#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94882618215278036189 ,	 55.17410249238842823161 ,	 108895.54381076436106212668 ,	 -423.24341962742272471587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.16217098137113694634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09070000000000000284 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95060381980614483410 ,	 73.92151239190022238290 ,	 109895.74254250372177210693 ,	 -565.46592411495475971606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.27329620574773727526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09180000000000010374 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93189748436691566269 ,	 37.81697751737124946203 ,	 98180.84084191466129709625 ,	 -298.03655447298234548725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.90182772364911834018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94826838182369022068 ,	 54.87895005016356719807 ,	 108514.78854241179529083183 ,	 -421.35079370929361175513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.06753968546468058776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09180000000000010374 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.95000988378076633989 ,	 73.63097414798922102364 ,	 109524.97524809662148470579 ,	 -563.77172200322536355088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.18858610016126675646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09290000000000020464 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93143431066051107781 ,	 37.42170024371137770913 ,	 97884.66127595780876191611 ,	 -295.14137466572879020532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.75706873328643986554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94770602468829556742 ,	 54.58414094576757236155 ,	 108131.17631705780245710002 ,	 -419.46037920058182635330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.97301896002909060712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09290000000000020464 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94941993956456816051 ,	 73.34236664223007551300 ,	 109156.01869143314178955961 ,	 -562.08542596337429131381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.10427129816871527623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09400000000000030553 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93097325175455514223 ,	 37.03282242255099987460 ,	 97590.37512671462200586348 ,	 -292.29133138956854054413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61456656947842880356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94713918124472007420 ,	 54.28965002337348266792 ,	 107744.80642137674066560749 ,	 -417.57189972257185672788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.87859498612859354694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09400000000000030553 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94883380327526112286 ,	 73.05557623785055909593 ,	 108788.71932134581873441448 ,	 -560.40638599835449440434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.02031929991772329913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09510000000000040643 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93051444857692866552 ,	 36.65048698836690022063 ,	 97298.03596357228362734304 ,	 -289.48762000370027180907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47438100018501394572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94656793639336977986 ,	 53.99545950570112751166 ,	 107355.78642446924349940218 ,	 -415.68512622969331005152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.78425631148466834475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09510000000000040643 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94825128268054981184 ,	 72.77048767861431599613 ,	 108422.92251346919530874402 ,	 -558.73394214429924886645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.93669710721496457495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09620000000000050733 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93005803163697697844 ,	 36.27482725816933850638 ,	 97007.69057548383856470764 ,	 -286.73136975353889965845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33656848767694746982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94599238907789506836 ,	 53.70155884181963301671 ,	 106964.23178066532650376530 ,	 -413.79987649752183642704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.68999382487609040027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09620000000000050733 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94767217842723738830 ,	 72.48698491258758735967 ,	 108058.47518245925341062730 ,	 -557.06742961737018049462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.85337148086850689310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09730000000000060822 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92960412101968337151 ,	 35.90596678936240948588 ,	 96719.37895569428108188959 ,	 -284.02364201708849122952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.20118210085442633783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94541265188047984847 ,	 53.40794454458274742592 ,	 106570.26540768171761897065 ,	 -411.91601455566092226945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59580072778304682402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09730000000000060822 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94709628601297413120 ,	 72.20495221132190977187 ,	 107695.22680033075401695442 ,	 -555.40618562738734453887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77030928136937149020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09840000000000070912 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92915282639724916525 ,	 35.54401925988074140150 ,	 96433.13402355813705213450 ,	 -281.36542872408614357482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06827143620430753401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94482885057322862910 ,	 53.11462001755737105668 ,	 106174.01724231890382554866 ,	 -410.03345006169644193506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50167250308482280730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09840000000000070912 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94652339673136309806 ,	 71.92427383056676148954 ,	 107333.02708561956199417864 ,	 -553.74954593198572183610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.68747729659929035506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.09949999999999992184 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92870424680200847067 ,	 35.18908832064808933637 ,	 96148.98025463347597252550 ,	 -278.75765067012690678894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.93788253350634676053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94424112361148793138 ,	 52.82159545081829321589 ,	 105775.62349383365052801764 ,	 -408.15213823707830442800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40760691185391806357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.09949999999999992184 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94595329870513500392 ,	 71.64483462082100118096 ,	 106971.72782185166492752160 ,	 -552.09684862684503059427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60484243134225579297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10060000000000002274 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92825847021905261158 ,	 34.84126737377771121373 ,	 95866.93327727141455341098 ,	 -276.20115532396846447227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81005776619842251307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94364962126611995341 ,	 52.52888847554216056324 ,	 105375.22417249017401985611 ,	 -406.27208589877409394830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31360429493870611850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10060000000000002274 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94538577800738621271 ,	 71.36652056222270346098 ,	 106611.18351984881805094574 ,	 -550.44743730973345918756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.52237186548667580155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10170000000000012363 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92781557324108276941 ,	 34.50063932022481338890 ,	 95587.00006524812731356633 ,	 -273.69671436117198481952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68483571805860066206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94305450501035037458 ,	 52.23652290331966696613 ,	 104972.96699446423890833557 ,	 -404.39334252108676537318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21966712605433968974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10170000000000012363 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94482061960682861557 ,	 71.08921884609895869289 ,	 106251.25040115401031215470 ,	 -548.80066092998765725497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44003304649938357329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10280000000000022453 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92737562100361337070 ,	 34.16727633746626224820 ,	 95309.18065404315445476868 ,	 -271.24502131150751438327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.56225106557537607443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94245594816487232581 ,	 51.94452756759031331057 ,	 104569.01022256623140549436 ,	 -402.51599122355452209376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12579956117772539415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10280000000000022453 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94425760758399690520 ,	 70.81281733216486884430 ,	 105891.78455457924597027386 ,	 -547.15586945801499041409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35779347290074881016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10390000000000032543 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92693866757689336033 ,	 33.84123978857677172982 ,	 95033.46979318407741743613 ,	 -268.84669005876691016965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44233450293834586375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94185413422972852349 ,	 51.65293668840897112204 ,	 104163.50427914755265845770 ,	 -400.64015301340549513043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.03200765067027688815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10390000000000032543 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94369652664526026964 ,	 70.53720734982177020811 ,	 105532.65276080697081795279 ,	 -545.51243426726955476624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.27562171336348129103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10500000000000042633 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92650475652497943369 ,	 33.52258026308822280726 ,	 94759.85725067619497963278 ,	 -266.50225433871901259408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32511271693594956389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94124925489861599459 ,	 51.36179030040494808418 ,	 103756.60909140686123919295 ,	 -398.76599171439460178590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93829958571972937875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10500000000000042633 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94313716445543094302 ,	 70.26228439573398532048 ,	 105173.72889906593729136830 ,	 -543.86975165428464151773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19348758271423704969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10610000000000052722 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92607392133405497248 ,	 33.21133766244577856241 ,	 94488.32829771440958666062 ,	 -264.21216767844339301519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21060838392216929549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94064151233247983441 ,	 51.07113410831865962791 ,	 103348.49985965554481026629 ,	 -396.89371174329102132106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.84468558716455177660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10610000000000052722 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94257931217954316061 ,	 69.98794722873302021071 ,	 104814.89023165182435093357 ,	 -542.22723554067306395154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.11136177703365390812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10720000000000062812 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92564618621434746615 ,	 32.90754139823453527924 ,	 94218.86467555019285669005 ,	 -261.97680410387300753428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09884020519364966617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94003111895860280711 ,	 50.78101896411634186279 ,	 102939.34751949149839589381 ,	 -395.02355453407727736703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.75117772670386528944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10720000000000062812 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.94202276511674953863 ,	 69.71409832104161807820 ,	 104456.01969449486355756562 ,	 -540.58432057816037286102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02921602890802077468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.10830000000000072902 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.92522156634354280058 ,	 32.61121057839562809022 ,	 93951.44254915485296919542 ,	 -259.79645902684291058904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98982295134214659527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.10830000000000072902 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.93941829410321819882 ,	 50.49150061313070381175 ,	 102529.31995555122887964217 ,	 -393.15579902017475433240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.65778995100873771662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
