#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15198447449178464908 ,	 101.25702719506156768148 ,	 103302.73887616470781125599 ,	 -580.61755334725421562325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.03087766736271291279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15338361973635739055 ,	 67.96846911051599704479 ,	 105467.90485344094830111317 ,	 -389.02879404662292017747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.45143970233114671942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15925500302059170110 ,	 105.96330481055306904636 ,	 101695.51802088545284874499 ,	 -601.89668872068932614638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.09483443603447128112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15260795740359123229 ,	 101.24689475561207530063 ,	 103442.74045303960237873753 ,	 -580.08845160289945397381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.00442258014497554086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15457807055557903908 ,	 68.20576239492532977238 ,	 105722.28800937043107666113 ,	 -389.78133499607974954415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48906674980398889829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15878282970376478289 ,	 105.72249275758477438103 ,	 101540.80019774035951485303 ,	 -600.89590595264746752946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.04479529763237621864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15322625335684758596 ,	 101.22752848087661448062 ,	 103581.15571925500407957088 ,	 -579.51112848744810435164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97555642437241019138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15575883266977719188 ,	 68.44004796503966758792 ,	 105972.66182385877881699798 ,	 -390.52100762215883378303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.52605038110794311024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15829934024890923716 ,	 105.47114560629604795849 ,	 101382.90425308917597391201 ,	 -599.84269937436056352453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.99213496871803030785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15383927657954488133 ,	 101.19894778515522659745 ,	 103717.95106725011433468353 ,	 -578.88586771331586078304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.94429338566579446024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15692573487320760073 ,	 68.67129033992623021732 ,	 106219.00235284089554710363 ,	 -391.24780406097386276087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.56239020304869313804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15780451690246177776 ,	 105.20919221819153221986 ,	 101222.22398667890983858797 ,	 -598.73652791872927991790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.93682639593646399589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15444693707015288986 ,	 101.16117293833221424393 ,	 103853.09191158276576771868 ,	 -578.21295800419989063812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91064790020999808462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15807861081583451934 ,	 68.89945599501882611548 ,	 106461.28985053976209229631 ,	 -391.96172460453533403779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.59808623022676954406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15729843153404643452 ,	 104.93657916505718219469 ,	 101058.85259208052322321691 ,	 -597.57687575333579843573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.87884378766679205341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15504914062028851696 ,	 101.11422505767407642452 ,	 103986.54272436363643805635 ,	 -577.49269295741089536023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.87463464787054689964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15921729986706978366 ,	 69.12451319187218246043 ,	 106699.50819377888522154763 ,	 -392.66277616849106379959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.63313880842455461107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15678113051607223127 ,	 104.65325560903185930783 ,	 100892.67692960917785427455 ,	 -596.36325592514856452908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.81816279625742893700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15564578884442581419 ,	 101.05812609427799486639 ,	 104118.26706033963788655683 ,	 -576.72537086825821006641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83626854341291334549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16034164768711578475 ,	 69.34643178140939312470 ,	 106933.64404966066127400381 ,	 -393.35097076907283053515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.66754853845364081621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15625263561298519122 ,	 104.35916670601514510963 ,	 100723.67583139245225964942 ,	 -595.09517190872884384589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.75475859543644574501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15623677921350531683 ,	 100.99289881923867540081 ,	 104248.22757276034433004952 ,	 -575.91129454806457488303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79556472740322803361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16145150651038542300 ,	 69.56518301658762482020 ,	 107163.68611017909326221798 ,	 -394.02632421249057870227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.70131621062452964566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15571300102421159472 ,	 104.05426543484047385846 ,	 100552.06229350229267538452 ,	 -593.77214085083699046663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.68860704254185023387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15682200510763477652 ,	 100.91856680862447603886 ,	 104376.38615173225205268182 ,	 -575.05077111944456191850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75253855597223306972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16254673520232332251 ,	 69.78073938988922009230 ,	 107389.62449408007738327342 ,	 -394.68885505250580081338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.73444275262529146175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15516233296163894906 ,	 103.73852256087720036248 ,	 100377.92254455864851081515 ,	 -592.39373572786485055985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.61968678639324537016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15740135583128789243 ,	 100.83515441884895835756 ,	 104502.70333513171875239323 ,	 -574.14411178339378238888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.70720558916968911944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16362719915872814269 ,	 69.99307449947569637061 ,	 107611.45031881331161827120 ,	 -395.33858380139594146385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.76692919006979920482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15460071199825975441 ,	 103.41191370954871331378 ,	 100201.12289396251988193853 ,	 -590.95957180775303640985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.54797859038765039941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15797471667843576704 ,	 100.74268680709228362957 ,	 104627.14124054188630452700 ,	 -573.19163180421367087547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.65958159021068496486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16469277010592331401 ,	 70.20216294207649809778 ,	 107829.15541134948630030976 ,	 -395.97553235205930377560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.79877661760296447824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15402818567911258363 ,	 103.07441417727065413601 ,	 100021.61945608815722863483 ,	 -589.46928254699719218479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.47346412734986031978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15854196903678841046 ,	 100.64118964359602159675 ,	 104749.64335710016911917819 ,	 -572.19364871163895713835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.60968243558195212017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16574332584506024091 ,	 70.40798022832882452349 ,	 108042.73212076530013092679 ,	 -396.59972356344377431014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82998617817219155768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15344478498615177209 ,	 102.72600509593883089110 ,	 99839.35392171174700592928 ,	 -587.92254200174897960096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.39612710008745111168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15910297996222055872 ,	 100.53068920569427291412 ,	 104870.16386971471732891814 ,	 -571.15049046084811834589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.55752452304241018055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16677874997009500824 ,	 70.61050271576780801297 ,	 108252.17320031150875792036 ,	 -397.21118096579692746673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.86055904828984708388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15285052388240694121 ,	 102.36666038584061766414 ,	 99654.28618504441432435215 ,	 -586.31899040667906319868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.31594952033395173885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15965763059353244024 ,	 100.41121224772567188666 ,	 104988.70588464773562265009 ,	 -570.06247356600385955971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.50312367830019510961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16779893157825953587 ,	 70.80970755503844316081 ,	 108457.47173425957970493982 ,	 -397.80992855007292519076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89049642750364910171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15224540643688966313 ,	 101.99635146963588283597 ,	 99466.38891216217084689788 ,	 -584.65825542484685684030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.23291277124234355256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16020579768977483148 ,	 100.28278686111586637253 ,	 105105.25729163323614301362 ,	 -568.92992163437418184913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.44649608171870980300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16880376498418003806 ,	 71.00557264562532111540 ,	 108658.62109199465898257131 ,	 -398.39599061408858915456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.91979953070443087881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15162943150502017353 ,	 101.61504870587653215352 ,	 99275.65069578410669492996 ,	 -582.93995661476776604104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14699783073838901259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16074735823615715624 ,	 100.14544073451047268009 ,	 105219.67192452351214626560 ,	 -567.75315202042088458256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.38765760102104351859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16979314944362577933 ,	 71.19807659819146294922 ,	 108855.61489758133387084627 ,	 -398.96939164534762767289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94846958226738209419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15100259913917191135 ,	 101.22272253882493942001 ,	 99082.08118389843095030756 ,	 -581.16370703715710988035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.05818535185785833619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.16128216118808280655 ,	 99.99920270224150442573 ,	 105331.94880981789280838257 ,	 -566.53250524921213582275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32662526246060963331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.17076698888958730116 ,	 71.38719870134818279439 ,	 109048.44700727690917574364 ,	 -399.53015622641146364913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.97650781132057318246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
