#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.92909424252166461500 ,	 -17.98069284117574895276 ,	 100563.34440373017602610162 ,	 25.42970558371054679014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27148527918552733951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03210842774709554703 ,	 6.64842012222385303488 ,	 112110.19618209628415428369 ,	 -8.92763223500547553613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44638161175027379901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.06093826432992077713 ,	 27.00137474752219191032 ,	 114653.28798060517297585648 ,	 -35.74694633842043600680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78734731692102166711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.92680946162348787354 ,	 -19.88191357490164890010 ,	 100278.58676845602837346405 ,	 28.15149309232879559772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40757465461643982430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03056272593495767964 ,	 5.33765663436762505256 ,	 111900.73178992711716972508 ,	 -7.17299691869203392969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35864984593460169648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05907739844714754440 ,	 26.32572769081314589812 ,	 114407.26428193740214567242 ,	 -34.88426800791788906508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74421340039589445325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.92448847380259868700 ,	 -21.78316087249582366780 ,	 99990.25059866535499963902 ,	 30.88026051094405843855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54401302554720287752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02897551137486065187 ,	 4.02514645409948013111 ,	 111687.09198713239031519606 ,	 -5.41343555624698691275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27067177781234935674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05717015599079200427 ,	 25.64632886451552806761 ,	 114155.72601862695959340499 ,	 -34.01580221028000039496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70079011051400019738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.92213155750478792427 ,	 -23.68419997627352202585 ,	 99698.35194954207100437316 ,	 33.61584250832190434721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68079212541609535059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02734690578112841663 ,	 2.71105436845033187510 ,	 111469.28512359924778252207 ,	 -3.64905046863066084839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18245252343153306462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05521608137296185603 ,	 24.96354248083680360537 ,	 113898.96291615873651892343 ,	 -33.14196429943399380136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65709821497169973448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91973897033724183459 ,	 -25.58479336936464676455 ,	 99402.87221150967184257752 ,	 36.35806834894053451990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81790341744702677040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02567703184451630705 ,	 1.39554608019072934333 ,	 111247.31935052158346621809 ,	 -1.87994548695744390088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09399727434787219504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05321514562169404883 ,	 24.27766529217089441772 ,	 113637.46659210256380845294 ,	 -32.26307333100309193696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61315366655015468567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91731093476093716887 ,	 -27.48470415994473015076 ,	 99103.78138002087769820037 ,	 39.10676706640524713521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95533835332026240117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02396601297172651357 ,	 0.07878890759106159380 ,	 111021.20242834175063251223 ,	 -0.10622693433788396589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00531134671689419829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.05116760843158996153 ,	 23.58893475390384253387 ,	 113371.49095161123121755509 ,	 -31.37936558948206311470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56896827947410311133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91484763992326723070 ,	 -29.38370177049676001957 ,	 98801.05502216012687455304 ,	 41.86177573323198686239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.09308878666159969839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02221397294191351790 ,	 -1.23904752598074319181 ,	 110790.94165077226426774359 ,	 1.67199540200682372770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08359977010034118361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04907382531841220086 ,	 22.89754235273754900959 ,	 113101.10453864842926918755 ,	 -30.49101551663880371734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52455077583194031909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.91234925277740730465 ,	 -31.28156156657345121630 ,	 98494.68395801382099818966 ,	 44.62293892179744858595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23114694608987251812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02042103556307628409 ,	 -2.55779073555461033962 ,	 110556.54384205042941147212 ,	 3.45460747442692106546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17273037372134605882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04693413090656273212 ,	 22.20364786638524279283 ,	 112826.27003965902500937091 ,	 -29.59815637038355617960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47990781851917785339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.90981593312027397857 ,	 -33.17806316817186029766 ,	 98184.67854441357740569174 ,	 47.39010609265382356625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36950530463269126713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.01858732445595157046 ,	 -3.87726521445989824599 ,	 110318.01562695652598478091 ,	 5.24149071068640282078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26207453553432014104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04474880568579608919 ,	 21.50741413101690469034 ,	 112546.94494292057272133434 ,	 -28.70092687210669168962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43504634360533467330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.90724784906321742639 ,	 -35.07298878932289909471 ,	 97871.06959704911228925539 ,	 50.16312886606585408344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50815644330329279299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.01671296307036485018 ,	 -5.19729258848740283128 ,	 110075.36359517495965576472 ,	 7.03252217281387626002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35162610864069382410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04251807310068356216 ,	 20.80900004091657251593 ,	 112263.06774602630667914127 ,	 -27.79946184255862817736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38997309212793140887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.90464519107467156189 ,	 -36.96612064609216474764 ,	 97553.90720008756859016330 ,	 52.94185684609212216856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64709284230460628606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.01479807466836646768 ,	 -6.51769156753853629027 ,	 109828.59419144192349904188 ,	 8.82757444148990089161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44137872207449507789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.04024209801780154194 ,	 20.10856761650321899992 ,	 111974.58285130495859505118 ,	 -26.89390156375750606799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34469507818787525899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.90200818309106578496 ,	 -38.85723799456989979717 ,	 97233.25746161667775169235 ,	 55.72613284485679230329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.78630664224283997044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.01284278233177627015 ,	 -7.83827819546992987654 ,	 109577.71388448010197436133 ,	 10.62651590290313485809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53132579514515676511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03792100263233066926 ,	 19.40628668851233129544 ,	 111681.44959266264800135104 ,	 -25.98439778224381768723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29921988911219088436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.89933710956286194715 ,	 -40.74611346169538705908 ,	 96909.29271534277081201481 ,	 58.51578647333928273611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.92578932366696431444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.01084720916078474318 ,	 -9.15886645594170900608 ,	 109322.72941843391684813014 ,	 12.42921151810720914455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62146057590536052384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03555487812794577707 ,	 18.70233246498113999223 ,	 111383.63627039871429502682 ,	 -25.07111030973610965589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25355551548680543839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.89663271026786928175 ,	 -42.63248032812978038919 ,	 96583.31863571433101611774 ,	 61.31057399310084576882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.06552869965504282135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.00881147856853914391 ,	 -10.47926879108306863486 ,	 109063.64788283908487187546 ,	 14.23552347586716848582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71177617379335844650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03314379414506785082 ,	 17.99688483794596294274 ,	 111081.11974601270902951455 ,	 -24.15420599508004428912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20771029975400212564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.89389784708676867098 ,	 -44.51584743019091661154 ,	 96259.99652535108110384954 ,	 64.10985252975302728373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20549262648765154182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.00673571458563415604 ,	 -11.79929648208184822522 ,	 108800.47675535090162668439 ,	 16.04531165935306802339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80226558296765348999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.03068780603284793074 ,	 17.29012847412230513555 ,	 110773.88162818642067009023 ,	 -23.23385879552304089657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16169293977615195601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.89114050007675382759 ,	 -46.39505245430420643515 ,	 95948.87589345051303268974 ,	 66.91181363258266401317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.34559068162913320066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.00462004215914824101 ,	 -13.11875982710518506735 ,	 108533.22390630849778858646 ,	 17.85843383772251158348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89292169188612569020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02818696110335183747 ,	 16.58225296940856807737 ,	 110461.91826207169908968808 ,	 -22.31024996716928399110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11551249835846433278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.88837692311982108251 ,	 -48.26761297213108292681 ,	 95664.09152260425614855421 ,	 69.71238637612957234069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.48561931880647879467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.00246458747932321032 ,	 -14.43746786212468080635 ,	 108261.89779770383271539913 ,	 19.67474523370198724592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98373726168509934009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 3.02564131459336493890 ,	 15.87345041622677221937 ,	 110145.23835618893927090767 ,	 -21.38356468799759468880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06917823439987969003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
