0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51375420393974124966,	 0.01375420393974130517,	 0.82920259006142704727,	 22.15774893371110820794,	 26.72175557491887332162,	 367386.49730192538117989898,	 367743.52341242821421474218,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.05089570072377114229,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40254478503618962293,	 0.05000000000000000278,	 0.01020981621595518953,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51377948418060059854,	 0.01377948418060065405,	 0.82928419701193123448,	 22.00364285152794963096,	 26.53329573964059662217,	 368039.84115320758428424597,	 368391.84904461121186614037,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.57341568986257129836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32867078449312892019,	 0.05000000000000000278,	 0.01013756029308226538,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51380387108209890634,	 0.01380387108209896185,	 0.82936292398571920259,	 21.85301293973320113651,	 26.34915584930281795550,	 368668.80178121261997148395,	 369015.94078819802962243557,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.13006874634913856426,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25650343731745728348,	 0.05000000000000000278,	 0.01006696716131752316,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51382734155184484059,	 0.01382734155184489611,	 0.82943869601898900790,	 21.70626313214015112862,	 26.16982211744219455340,	 369272.80192365718539804220,	 369615.23171848646597936749,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.72463667196021219752,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18623183359801132042,	 0.05000000000000000278,	 0.00999822250075520225,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51384987464634956922,	 0.01384987464634962473,	 0.82951144508786234244,	 21.56375400110443507629,	 25.99572812261847687409,	 369851.34337160777067765594,	 370189.23231192032108083367,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.36049013739426527536,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11802450686971432958,	 0.05000000000000000278,	 0.00993149184825552721,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51387145240820364389,	 0.01387145240820369940,	 0.82958111281421975658,	 21.42579947065269863060,	 25.82725081332811356560,	 370404.02546846412587910891,	 370737.54891075141495093703,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.04055745686173395370,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05202787284308740823,	 0.05000000000000000278,	 0.00986691906804912020,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51389206053218783321,	 0.01389206053218788872,	 0.82964765261967488019,	 21.29266467588555755697,	 25.66470791383832406041,	 370930.55880312586668878794,	 371259.89741927717113867402,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.76730434216000276137,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98836521710800084861,	 0.05000000000000000278,	 0.00980462535937412505,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51391168886745486333,	 0.01391168886745491884,	 0.82971103135045742860,	 21.16456488297431803858,	 25.50835662450620588970,	 371430.77497918938752263784,	 371756.11310803086962550879,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.54272379537314918707,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92713618976865852517,	 0.05000000000000000278,	 0.00974470876018096975,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51393033178390679083,	 0.01393033178390684634,	 0.82977123046380119042,	 21.04166517051463003440,	 25.35839325105713371045,	 371904.63353597663808614016,	 372226.15759011427871882915,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.36833327611125810108,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86841666380556326033,	 0.05000000000000000278,	 0.00968724400679961406,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51394798842937305938,	 0.01394798842937311489,	 0.82982824686156397842,	 20.92408063402733020553,	 25.21495347159228117562,	 372352.22635056648869067430,	 372670.12328985374188050628,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.24517686040002217851,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81225884302000217474,	 0.05000000000000000278,	 0.00963228263791809924,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51396466288002740086,	 0.01396466288002745637,	 0.82988209337882634653,	 20.81187711878876100968,	 25.07811324624944049333,	 372773.77908636984648182988,	 373088.23496836569393053651,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.17383242437682611126,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75869162121884237138,	 0.05000000000000000278,	 0.00957985334462677605,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51398036418739234676,	 0.01398036418739240228,	 0.82993279893817228920,	 20.70507245675582197464,	 24.94789033912888243094,	 373169.65015727921854704618,	 373480.84877346584107726812,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.15442361166245177628,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70772118058312294409,	 0.05000000000000000278,	 0.00952996255480628544,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51399510632985168090,	 0.01399510632985173642,	 0.82998040839514752864,	 20.60363830761113845824,	 24.82424657161533687599,	 373540.32715058320900425315,	 373848.44875950738787651062,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.18663750611355567344,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65933187530567849421,	 0.05000000000000000278,	 0.00948259529723373754,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51400890806387866672,	 0.01400890806387872223,	 0.83002498205936992015,	 20.50750284376594123614,	 24.70709109608351994325,	 373886.42043493682285770774,	 374191.64061015192419290543,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.26975025898212834363,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61348751294910641718,	 0.05000000000000000278,	 0.00943771645579907434,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51402179267027570120,	 0.01402179267027575671,	 0.83006659487605527481,	 20.41655443877403897091,	 24.59628488220588948820,	 374208.65391585731413215399,	 374511.14253086061216890812,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.40266216676474186897,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57013310833823815926,	 0.05000000000000000278,	 0.00939527248726688968,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51403378759857620839,	 0.01403378759857626390,	 0.83010533527812757626,	 20.33064634488698274595,	 24.49164639819497324424,	 374507.85325656627537682652,	 374807.77362821338465437293,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.58394206040946983194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52919710302047384687,	 0.05000000000000000278,	 0.00935519359578974863,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51404492402235169024,	 0.01404492402235174575,	 0.83014130375006045526,	 20.24960218713015080994,	 24.39295827789206683178,	 374784.93211381527362391353,	 375082.44032058876473456621,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.81187937442925317555,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49059396872146265878,	 0.05000000000000000278,	 0.00931739628419810985,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51405523632528860034,	 0.01405523632528865585,	 0.83017461116765312035,	 20.17322200250772823438,	 24.29997464525419204051,	 375040.87704904744168743491,	 375336.12143292743712663651,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.08454133421125220593,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45422706671056367611,	 0.05000000000000000278,	 0.00928178615646409189,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51406476154173408322,	 0.01406476154173413873,	 0.83020537699032026513,	 20.10128851104001412864,	 24.21242871723099554515,	 375276.73180236859479919076,	 375569.85265456209890544415,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.39983230607276709634,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41999161530363871009,	 0.05000000000000000278,	 0.00924826082641595250,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51407353877575312495,	 0.01407353877575318046,	 0.83023372738362410939,	 20.03357331387960371671,	 24.13004031649359859557,	 375493.58153601485537365079,	 375784.71095885266549885273,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.75555243678473971158,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38777762183923769612,	 0.05000000000000000278,	 0.00921671279179683833,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51408160861862040036,	 0.01408160861862045588,	 0.83025979333646704461,	 19.96984277516063244207,	 24.05252299995183662418,	 375692.53743005491560325027,	 375981.79936138651100918651,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.14945329075629842919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35747266453781634254,	 0.05000000000000000971,	 0.00918703216125622141,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51408901257858818923,	 0.01408901257858824474,	 0.83028370881773161383,	 19.90986340986844993495,	 23.97959058864199732852,	 375874.72189851349685341120,	 376162.23228091292548924685,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.57928881509613461276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32896444075480779645,	 0.05000000000000000278,	 0.00915910915234049647,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51409579253512094343,	 0.01409579253512099895,	 0.83030560901181604816,	 19.85340662546462553451,	 23.91096291532108963906,	 376041.25474010757170617580,	 376327.12181387649616226554,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.04286020245993427125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30214301012299671356,	 0.05000000000000000278,	 0.00913283629030566153,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51410199022928637635,	 0.01410199022928643187,	 0.83032562867088322012,	 19.80025269248888619700,	 23.84637063917140409330,	 376193.24052416923223063350,	 376477.56522049958584830165,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.53805347873534969949,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27690267393676926133,	 0.05000000000000000971,	 0.00910811025020180284,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51410764680122211789,	 0.01410764680122217340,	 0.83034390061916174552,	 19.75019385071684752120,	 23.78555901475249001464,	 376331.75746772589627653360,	 376614.63387654803227633238,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.06286893607779120430,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25314344680389133657,	 0.05000000000000000971,	 0.00908483329908818873,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51411280238321832581,	 0.01411280238321838132,	 0.83036055443692236011,	 19.70303650507674575465,	 23.72829055980099610679,	 376457.84797188156517222524,	 376739.36385832674568518996,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.61544197931871735818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23077209896593764427,	 0.05000000000000000971,	 0.00906291431719609408,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51411749575559750891,	 0.01411749575559756442,	 0.83037571534737542045,	 19.65860251312688689040,	 23.67434662380872012477,	 376572.51107842434430494905,	 376852.74842245643958449364,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.19405539984262532016,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20970276999213233182,	 0.05000000000000000278,	 0.00904226939875393647,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51412176406471632450,	 0.01412176406471638002,	 0.83038950330433025648,	 19.61672970200250887274,	 23.62352802382805805337,	 376676.69625874818302690983,	 376955.73179689445532858372,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.79714437340481936189,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18985721867024274445,	 0.05000000000000000971,	 0.00902282209608435727,	 0.00000000000000000000,	 0.00000000000000000000
