0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85384038951802998518,	 0.35384038951802998518,	 10.79678746711628178900,	 7.63417294349593600344,	 0.70707819031793450737,	 335241.13847602647729218006,	 335241.38845581008354201913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52565063166363312774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07628253158318165639,	 0.05000000000000000278,	 0.00075423758286179566,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85347761108846253997,	 0.35347761108846253997,	 10.79256222919391916548,	 7.69176673874872296466,	 0.71269144206947143694,	 334895.16496146761346608400,	 334895.41892601340077817440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53806323379528775419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07690316168976439604,	 0.05000000000000000278,	 0.00076029961212830061,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85311181824932247331,	 0.35311181824932247331,	 10.78830272004973345190,	 7.75781187055364362948,	 0.71909475214632101459,	 334546.06688341050175949931,	 334546.32543204177636653185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55218858368874124132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07760942918443707039,	 0.05000000000000000278,	 0.00076720637644221658,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85274264823217360565,	 0.35274264823217360565,	 10.78400473743491794210,	 7.83153601437437707489,	 0.72621778319407392921,	 334193.52331585262436419725,	 334193.78701198694761842489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56787621613181316071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07839381080659066359,	 0.05000000000000000278,	 0.00077488316823576384,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85236977606584396483,	 0.35236977606584396483,	 10.77966452258106677675,	 7.91197991597762229077,	 0.73397274093305364673,	 333837.25457304180599749088,	 333837.52393103402573615313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58493784646368318647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07924689232318415932,	 0.05000000000000000278,	 0.00078323662082602371,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85199292035857721039,	 0.35199292035857721039,	 10.77527882711722106990,	 7.99807950402314649097,	 0.74226195278539475186,	 333477.02516138128703460097,	 333477.30063778458861634135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60316369382595724780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08015818469129785961,	 0.04999999999999999584,	 0.00079216278534395535,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85161184540570755708,	 0.35161184540570755708,	 10.77084493714766288974,	 8.08875141089405680361,	 0.75098578227569590116,	 333112.64337937021628022194,	 333112.92536919278791174293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62233955056848766496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08111697752842438047,	 0.04999999999999999584,	 0.00080155557118731513,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85122636047098731993,	 0.35122636047098731993,	 10.76636066441210459743,	 8.18296522804679504759,	 0.76004933172036037714,	 332743.95894724095705896616,	 332744.24778473429614678025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64226125545660317506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08211306277283016153,	 0.05000000000000000278,	 0.00081131389846627645,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85083631683699834092,	 0.35083631683699834092,	 10.76182431149757690036,	 8.27979617967350556285,	 0.76936734330699352302,	 332370.85877847613301128149,	 332371.15474153059767559171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66274529261844206118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08313726463092210861,	 0.05000000000000000278,	 0.00082134693190095845,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85044160320706918554,	 0.35044160320706918554,	 10.75723461791089086148,	 8.37845607827425986613,	 0.77886709511049023735,	 331993.26170869899215176702,	 331993.56502567493589594960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68363507124052258490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08418175356202613202,	 0.05000000000000000278,	 0.00083157717766320827,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.85004214014336376692,	 0.35004214014336376692,	 10.75259069499969122319,	 8.47830498751670091906,	 0.78848951178429882436,	 331611.11272012552944943309,	 331611.42357798060402274132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70480335485373735160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08524016774268687591,	 0.05000000000000000278,	 0.00084194167625062854,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84963787408249635824,	 0.34963787408249635824,	 10.74789195603259983613,	 8.57884871739935839230,	 0.79818896137899897347,	 331224.37714496994158253074,	 331224.69569777895230799913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72615185396749448721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08630759269837472158,	 0.04999999999999999584,	 0.00085239179342738128,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84922877146396347214,	 0.34922877146396347214,	 10.74313804766852520345,	 8.67972654299375534492,	 0.80793214277623737196,	 330833.03530516958562657237,	 330833.36168234323849901557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74760885239013141756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08738044261950657365,	 0.05000000000000000278,	 0.00086289204010012480,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84881481351376764088,	 0.34881481351376764088,	 10.73832878911697719104,	 8.78068978970252267402,	 0.81769612033126870543,	 330437.07836281007621437311,	 330437.41267628269270062447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76912498613572943817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08845624930678647191,	 0.05000000000000000278,	 0.00087341798070425557,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84839599262064702145,	 0.34839599262064702145,	 10.73346412986795073152,	 8.88156884938156920839,	 0.82746527513581358271,	 330036.50591543072368949652,	 330036.84826482151402160525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79066667194541428998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08953333359727071172,	 0.04999999999999999584,	 0.00088395298279104822,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84797230930357847534,	 0.34797230930357847534,	 10.72854411433829824318,	 8.98224743949818460464,	 0.83722892349333277728,	 329631.32323542435187846422,	 329631.67371155950240790844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81221097151363386146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09061054857568169585,	 0.05000000000000000278,	 0.00089448567735687728,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84754377060300289948,	 0.34754377060300289948,	 10.72356886308918966222,	 9.08262894149384969467,	 0.84697818957982362598,	 329221.54179115709848701954,	 329221.90047718392452225089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83373883326918152292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09168694166345907337,	 0.04999999999999999584,	 0.00090500662035133354,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84711039186202574669,	 0.34711039186202574669,	 10.71853859340931158783,	 9.18258290172473401469,	 0.85670101588018565675,	 328807.18278476840350776911,	 328807.54975308373104780912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85522428904006542183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09276121445200327664,	 0.05000000000000000278,	 0.00091550296108490687,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84667219901868850940,	 0.34667219901868850940,	 10.71345364579561376672,	 9.28191315728627408532,	 0.86637917744936221442,	 328388.27866788330720737576,	 328388.65397432289319112897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87662797525137658994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09383139876256883782,	 0.05000000000000000278,	 0.00092595524833829807,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84622922971407721349,	 0.34622922971407721349,	 10.70831449665545953565,	 9.38036113447132358090,	 0.87598857293564758031,	 327964.87357455183519050479,	 327965.25725254177814349532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89789774495404484078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09489488724770224481,	 0.05000000000000000278,	 0.00093633773687559253,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84578153429879798786,	 0.34578153429879798786,	 10.70312176980670670901,	 9.47762311636984122742,	 0.88550082118153861099,	 327537.02462583256419748068,	 327537.41668168472824618220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91897210959570085897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09594860547978505128,	 0.05000000000000000278,	 0.00094662008975446321,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84532917771321725020,	 0.34532917771321725020,	 10.69787625808633713120,	 9.57335924734070076170,	 0.89488408880261316458,	 327104.80443238909356296062,	 327105.20484115526778623462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93978201745355427477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09698910087267771651,	 0.05000000000000000278,	 0.00095676825932901148,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84487224221840406813,	 0.34487224221840406813,	 10.69257895478233777453,	 9.66718829065804641232,	 0.90410258662007092489,	 326668.30410109227523207664,	 326668.71280183584894984961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96024974723000777743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09801248736150039442,	 0.05000000000000000278,	 0.00096674394520347153,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84441083035927633205,	 0.34441083035927633205,	 10.68723108770294949466,	 9.75867627152110905797,	 0.91311549188355589646,	 326227.63604761264286935329,	 326228.05293756339233368635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98028655406602349665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09901432770330118038,	 0.05000000000000000278,	 0.00097650343755327810,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84394506784815859213,	 0.34394506784815859213,	 10.68183415226484278548,	 9.84732699108941567090,	 0.92187604214033891381,	 325782.93667701625963672996,	 325783.36160473478958010674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99979068403842874524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09998953420192144281,	 0.05000000000000000278,	 0.00098599664308131850,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84347510646463219608,	 0.34347510646463219608,	 10.67638994471119318064,	 9.93257680595695546799,	 0.93033102550523616436,	 325334.36920992127852514386,	 325334.80196782981511205435,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01864624532825986947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10093231226641301290,	 0.05000000000000000971,	 0.00099516653415366750,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84300112695252660266,	 0.34300112695252660266,	 10.67090059523652811890,	 10.01379575090310680707,	 0.93842086349986697513,	 324882.12624774448340758681,	 324882.56656460301019251347,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03672336337977588627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10183616816898879986,	 0.05000000000000000278,	 0.00100394923136663144,	 0.00000000000000000000,	 0.00000000000000000000
6.13470000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84252334090136771216,	 0.34252334090136771216,	 10.66536858929396380802,	 10.09031109458021191472,	 0.94608179830831140578,	 324426.42991197510855272412,	 324426.87744735967135056853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05388290570145093383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10269414528507253559,	 0.04999999999999999584,	 0.00101227633804143978,	 0.00000000000000000000,	 0.00000000000000000000
6.13580000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.84204198147626785342,	 0.34204198147626785342,	 10.65979665979285329058,	 10.16158619479186597800,	 0.95326266711257612307,	 323967.50952040310949087143,	 323967.96387525938916951418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07001290241735480535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10350064512086774859,	 0.05000000000000000278,	 0.00102009288934925765,	 0.00000000000000000000,	 0.00000000000000000000
