0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57994502184128438049,	 0.07994502184128443600,	 1.05663142414712440953,	 56.96219363074465036334,	 53.90923677735831631708,	 113722.60233619643258862197,	 115175.70524115506850648671,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.82308492760432727664,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59115424638021707437,	 0.05000000000000000278,	 0.08342640370379109105,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57983374858758429671,	 0.07983374858758435222,	 1.05622599420932039571,	 56.62993052319366427128,	 53.61535394287113120981,	 113567.16199609609611798078,	 115004.46508530576829798520,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.86708051038868916294,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49335402551943374760,	 0.04999999999999999584,	 0.08297957084883758605,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57972285273587831345,	 0.07972285273587836896,	 1.05582201675688658327,	 56.30455669060797418979,	 53.32769709004150371356,	 113411.66095617199607659131,	 114833.58259463560534641147,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.95304403387115144142,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39765220169355686153,	 0.04999999999999999584,	 0.08254226290293864565,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57961228425619704119,	 0.07961228425619709670,	 1.05541930880120515823,	 55.98591697806832456763,	 53.04613674508168941202,	 113255.98923656184342689812,	 114662.93554835079703480005,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.08014140455674123587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30400707022783635125,	 0.04999999999999999584,	 0.08211428612806156990,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57950199029680737883,	 0.07950199029680743434,	 1.05501767722055195264,	 55.67385130621608624324,	 52.77053883389807964477,	 113100.03652041392342653126,	 114492.40140482388960663229,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.24750711810486336617,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21237535590524458939,	 0.05000000000000000278,	 0.08169543970070271277,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57939191548079582716,	 0.07939191548079588268,	 1.05461691984859351479,	 55.36819530637817621255,	 52.50076522034856907339,	 112943.69251803218503482640,	 114321.85769239327055402100,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.45424775581795984181,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12271238779089799209,	 0.05000000000000000278,	 0.08128551652061394295,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57928200219711212249,	 0.07928200219711217800,	 1.05421682654160409065,	 55.06878092668183910519,	 52.23667422131454429746,	 112786.84731641467078588903,	 114151.18238326653954572976,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.69944533536522612849,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03497226676826414860,	 0.05000000000000000971,	 0.08088430398524729115,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57917219088528659743,	 0.07917219088528665294,	 1.05381718022160675297,	 54.77543700498291201484,	 51.97812109446176265237,	 112629.39170796527469065040,	 113980.25424422054493334144,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.98216048675431011361,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94910802433771834785,	 0.05000000000000000971,	 0.08049158472347181514,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57906242031290167116,	 0.07906242031290172667,	 1.05341775789215419401,	 54.48798980648179934860,	 51.72495849653230948206,	 112471.21749746918794699013,	 113808.95316320318670477718,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.30143543821930052218,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86507177191096573665,	 0.05000000000000000278,	 0.08010713728517238064,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57895262784504031295,	 0.07895262784504036846,	 1.05301833162399138821,	 54.20626352574669226669,	 51.47703691173963136407,	 112312.21778883071965537965,	 113637.16045343702717218548,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.65629680857227867818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78281484042861393391,	 0.05000000000000000278,	 0.07973073678601058645,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57884274970517668457,	 0.07884274970517674008,	 1.05261866950870763837,	 53.93008075425415626114,	 51.23420505112751754950,	 112152.28725400773691944778,	 113464.75913761822448577732,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.04575821134670832180,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70228791056733541609,	 0.05000000000000000278,	 0.07936215550861085155,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57873272122721708399,	 0.07873272122721713950,	 1.05221853657938813065,	 53.65926291543384252236,	 50.99631022455888995637,	 111991.32238663596217520535,	 113291.63421489569009281695,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.46882268153035511205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62344113407651846614,	 0.05000000000000000278,	 0.07900116346267110901,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57862247709860648026,	 0.07862247709860653577,	 1.05181769569799987707,	 53.39363066963504422802,	 50.76319868739452800810,	 111829.22174245663336478174,	 113117.67291294457390904427,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.92448493834558576054,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54622424691727999857,	 0.05000000000000000278,	 0.07864752890710134670,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57851195159455526262,	 0.07851195159455531813,	 1.05141590840977072752,	 53.13300429155389537073,	 50.53471596403337429138,	 111665.88616814736451487988,	 112942.76492693013278767467,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.41173349829193739424,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47058667491459615917,	 0.04999999999999999584,	 0.07830101883746448665,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57840107880353919256,	 0.07840107880353924807,	 1.05101293576515431027,	 52.87720402259554219881,	 50.31070715043111363229,	 111501.21901967686426360160,	 112766.80264666507719084620,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.92955265230227723805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39647763261511670407,	 0.05000000000000000971,	 0.07796139944191060600,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57828979284426784702,	 0.07828979284426790253,	 1.05060853911013674100,	 52.62605040047995430541,	 50.09101719757018855717,	 111335.12637091609940398484,	 112589.68137285973352845758,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.47692431991163175553,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32384621599558371940,	 0.05000000000000000278,	 0.07762843652857823185,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57817802807434170997,	 0.07817802807434176549,	 1.05020248084571554692,	 52.37936456818896857612,	 49.87549117767127171419,	 111167.51721293591253925115,	 112411.29952304289327003062,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.05282979212984173500,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25264148960649279729,	 0.05000000000000000278,	 0.07730189592715880353,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57806571929081218553,	 0.07806571929081224104,	 1.04979452515735482976,	 52.13696856412865088259,	 49.66397453474410639274,	 110998.30364418741373810917,	 112231.55882748127623926848,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.65625137344801487416,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18281256867240358588,	 0.05000000000000000971,	 0.07698154386703072449,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57795280192284237408,	 0.07795280192284242959,	 1.04938443871516207118,	 51.89868559516154533640,	 49.45631332088828457927,	 110827.40105158685764763504,	 112050.36451523379946593195,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.28617393218053166493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11430869660902942542,	 0.05000000000000000971,	 0.07666714733408647175,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57783921221663891998,	 0.07783921221663897549,	 1.04897199134542296051,	 51.66434029395521321248,	 49.25235441957794080281,	 110654.72828240680973976851,	 111867.62549034267431125045,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.94158636719612331945,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04707931835980616597,	 0.05000000000000000278,	 0.07635847440811088793,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57772488741279759417,	 0.07772488741279764968,	 1.04855695667402115667,	 51.43375896190483587134,	 49.05194575700548398345,	 110480.20780680095776915550,	 111683.25449807506811339408,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.62148299806068507678,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98107414990303709601,	 0.05000000000000000971,	 0.07605529458233055429,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57760976591617141374,	 0.07760976591617146925,	 1.04813911274215398883,	 51.20676979872540357519,	 48.85493650242442242870,	 110303.76587072994152549654,	 111497.16828105790773406625,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.32486488474467023480,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91624324423723280120,	 0.04999999999999999584,	 0.07575737906655144460,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57749378745833968019,	 0.07749378745833973570,	 1.04771824259463008922,	 50.98320311967079732085,	 48.66117725831807661052,	 110125.33263903224724344909,	 111309.28772511497663799673,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.05074108232548724118,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85253705411627578314,	 0.05000000000000000278,	 0.07546450107513416605,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57737689325272656404,	 0.07737689325272661955,	 1.04729413484093769604,	 50.76289156122759038681,	 48.47052024113304469211,	 109944.84232838863681536168,	 111119.53799461168819107115,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.79812983556138306085,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78990649177807270576,	 0.05000000000000000971,	 0.07517643610092546169,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57725902614239810173,	 0.07725902614239815724,	 1.04686658418917466484,	 50.54567027603139450775,	 48.28281945323561075156,	 109762.23332990035123657435,	 110927.84865707722201477736,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.56605971770613905392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72830298588530695270,	 0.05000000000000000278,	 0.07489296217614520301,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57714013074053138741,	 0.07714013074053144292,	 1.04643539195283641341,	 50.33137711767160027421,	 48.09793084668534390858,	 109577.44832099573977757245,	 110734.15379686199594289064,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.35357071753537638870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66767853587677095106,	 0.05000000000000000971,	 0.07461386012113478683,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57702015356353997255,	 0.07702015356354002806,	 1.04600036653038830359,	 50.11985281597232244621,	 47.91571247935718957933,	 109390.43436637222475837916,	 110538.39211757443263195455,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.15971527816554953461,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60798576390827818727,	 0.05000000000000000278,	 0.07433891378177895359,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57689904315680839986,	 0.07689904315680845537,	 1.04556132385745881308,	 49.91094114323185948479,	 47.73602466385435150187,	 109201.14300765654479619116,	 110340.50703301059547811747,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.98355929066150338258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54917796453307587967,	 0.05000000000000000278,	 0.07406791025628035874,	 0.00000000000000000000,	 0.00000000000000000000
