0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78061521003153866438,	 0.28061521003153866438,	 9.96070390463768440270,	 341.82230592211368502831,	 34.31708333012106493243,	 120966.28226347277814056724,	 121555.11336761600978206843,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.09039692975157720412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85451984648757894902,	 0.05000000000000000278,	 0.05567958251155100818,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78095251949810662317,	 0.28095251949810662317,	 9.96447805857740753765,	 340.41396282279896468026,	 34.16274899915818252794,	 121086.96773334378667641431,	 121670.51444293353415559977,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72916290611867395910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83645814530593387559,	 0.05000000000000000278,	 0.05542392519760107328,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78128342669786010610,	 0.28128342669786010610,	 9.96818127224742411840,	 338.95733170374126075330,	 34.00392934741645234453,	 121204.49257244881300721318,	 121782.62617798085557296872,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35826806170396707785,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81791340308519844271,	 0.05000000000000000278,	 0.05516113985684282378,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78160780801000995233,	 0.28160780801000995233,	 9.97181212188146304243,	 337.45271283796148509282,	 33.84066092636044942310,	 121318.79225313417555298656,	 121891.38741910061798989773,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.97780111697920801817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79889005584896022327,	 0.04999999999999999584,	 0.05489128821685310827,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78192553674940135089,	 0.28192553674940135089,	 9.97536914918898354188,	 335.90040062374106355492,	 33.67297947575708860768,	 121429.80228295149572659284,	 121996.73705633886856958270,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58784872051056424880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77939243602552865653,	 0.05000000000000000278,	 0.05461443059841172842,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78223648354314123665,	 0.28223648354314123665,	 9.97885086559391787375,	 334.30068309976667251249,	 33.50091985565212127085,	 121537.45837215747451409698,	 122098.61418774488265626132,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.18849527544463740014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75942476377223178119,	 0.04999999999999999584,	 0.05433062579759503213,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78254051668872226522,	 0.28254051668872226522,	 9.98225575627346906060,	 332.65384367712624680280,	 33.32451620146738235917,	 121641.69646238903806079179,	 122196.95815241997479461133,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.77982326790882439127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73899116339544157483,	 0.05000000000000000278,	 0.05403993133013021422,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78283750246812133788,	 0.28283750246812133788,	 9.98558228371050837779,	 330.96016434204824463450,	 33.14380222793256081104,	 121742.45268028265854809433,	 122291.70849334480590187013,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.36191393113281833394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71809569655664118315,	 0.05000000000000000278,	 0.05374240391772832498,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78312730541455755073,	 0.28312730541455755073,	 9.98882889072169000144,	 329.21992918043804365880,	 32.95881156661319266732,	 121839.66329391187173314393,	 122382.80492385363322682679,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93484798652808365205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69674239932640436024,	 0.05000000000000000278,	 0.05343810002946206700,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78340939236536177859,	 0.28340939236536177859,	 9.99198956371890467665,	 327.43340346724386336064,	 32.76959021816441008923,	 121928.73153522508800961077,	 122465.65455675829434767365,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.49874988535667341694,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67493749426783367085,	 0.05000000000000000278,	 0.05312710196529687318,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78368237055074208008,	 0.28368237055074208008,	 9.99504865260929342696,	 325.60196954030595861695,	 32.57632662501395515164,	 122012.60861893293622415513,	 122543.21714712273387704045,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05409788841599549869,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65270489442080004139,	 0.05000000000000000278,	 0.05280973536523572709,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78394666460691997401,	 0.28394666460691997401,	 9.99801087021410950229,	 323.72530296814699113384,	 32.37897089435894315557,	 122094.37283214239869266748,	 122618.57171023127739317715,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.60075995936441017875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63003799796822024248,	 0.04999999999999999584,	 0.05248591210125536088,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78420255279977402196,	 0.28420255279977402196,	 10.00087929276303633230,	 321.80255762618361359273,	 32.17742642479951342693,	 122173.18522597140690777451,	 122690.87861163310299161822,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13850551733969496127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60692527586698519215,	 0.05000000000000000278,	 0.05215547056426873135,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78445012142361281171,	 0.28445012142361281171,	 10.00365484724583353682,	 319.83330218339716566334,	 31.97164507044666592606,	 122248.56688348839816171676,	 122759.65992774370533879846,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66722047672607232016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58336102383630406010,	 0.05000000000000000278,	 0.05181833052538725726,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78468929579843438304,	 0.28468929579843438304,	 10.00633665741201916433,	 317.81756478126118281580,	 31.76163022117023970736,	 122319.83896247096708975732,	 122824.23953962414816487581,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18691258124169962684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55934562906208507016,	 0.05000000000000000278,	 0.05147449756150685590,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78491999196323836152,	 0.28491999196323836152,	 10.00892374379631988290,	 315.75578584261205605799,	 31.54742646913682335708,	 122387.40052656605257652700,	 122885.02058497884718235582,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69768193797354172148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53488409689867744135,	 0.05000000000000000278,	 0.05112404402922675339,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78514216168324990619,	 0.28514216168324990619,	 10.01141552851155225312,	 313.64865734804419616921,	 31.32910190919584536573,	 122451.09561373620817903429,	 122941.85192695459409151226,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.19967951382638204905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50998397569131892482,	 0.04999999999999999584,	 0.05076707971694054827,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78535572568021194684,	 0.28535572568021194684,	 10.01381108652927842684,	 311.49696313526436597385,	 31.10673453329816950941,	 122510.81211582080868538469,	 122994.62658248335355892777,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.69307928020150200155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48465396401007510008,	 0.05000000000000000278,	 0.05040373074893300664,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78556058893795999154,	 0.28556058893795999154,	 10.01610931721928210436,	 309.30145707809469968197,	 30.88039949268089401357,	 122566.46503803017549216747,	 123043.26457444396510254592,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.17804903175726849440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45890245158786324708,	 0.04999999999999999584,	 0.05003411871333240946,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78575664687810609088,	 0.28575664687810609088,	 10.01830901358830239190,	 307.06276617320861532789,	 30.65015919919469311594,	 122617.98068055701151024550,	 123087.69681002499419264495,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65472796145630240972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43273639807281538694,	 0.05000000000000000278,	 0.04965834453334336956,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78594378745512272211,	 0.28594378745512272211,	 10.02040888578587995994,	 304.78137626333034404524,	 30.41606183313216860142,	 122665.28431567111692856997,	 123127.85272438958054408431,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.12322324315364596714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40616116215768283126,	 0.05000000000000000971,	 0.04927648602254142834,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78612189264442644543,	 0.28612189264442644543,	 10.02240757782082702931,	 302.45764023779679519066,	 30.17814211698225435043,	 122708.31381555800908245146,	 123163.67394637440156657249,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.58361171488084551129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37918058574404200911,	 0.04999999999999999584,	 0.04888859912042641670,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78629084362151036025,	 0.28629084362151036025,	 10.02430372572114691820,	 300.09173519832461352053,	 29.93641687335606604847,	 122747.00874543166719377041,	 123195.10327303934900555760,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03592974291517236907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35179648714575906254,	 0.05000000000000000971,	 0.04849471062825577022,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78645051763305606762,	 0.28645051763305606762,	 10.02609592247697634093,	 297.68387463282681437704,	 29.69090630436369693257,	 122781.31467260971840005368,	 123222.08963119697000365704,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.48022099980117616269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32401104999005925222,	 0.05000000000000000971,	 0.04809485272613098911,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78660079727819920414,	 0.28660079727819920414,	 10.02778282227805028981,	 295.23412411575100122718,	 29.44161529504301100246,	 122811.20944964185764547437,	 123244.61380523251136764884,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.91649424962957937169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29582471248147879095,	 0.04999999999999999584,	 0.04768903256009891789,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78674157241751574432,	 0.28674157241751574432,	 10.02936316204050548606,	 292.74250627977448857564,	 29.18854383374578276289,	 122836.66815921659872401506,	 123262.65370478385011665523,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.34474662556330315510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26723733127816506894,	 0.04999999999999999584,	 0.04727724910185641949,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78687273728093720671,	 0.28687273728093720671,	 10.03083572903637588070,	 290.20918441082869776437,	 28.93170541819928587302,	 122857.65517836081562563777,	 123276.17696756354416720569,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.76500494875604374556,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23825024743780209846,	 0.04999999999999999584,	 0.04685952300225412759,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78699418706063917206,	 0.28699418706063917206,	 10.03219932272128644968,	 287.63455801327637573195,	 28.67113668304329365810,	 122874.12400642139255069196,	 123285.14104577027319464833,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.17734739295015344851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20886736964750740597,	 0.04999999999999999584,	 0.04643591222544349306,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.78710592034789650384,	 0.28710592034789650384,	 10.03345390503657519332,	 285.02055792512078369327,	 28.40702320683874049223,	 122887.14044528531667310745,	 123290.61992902225756552070,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.58218141050921445867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17910907052546098939,	 0.05000000000000000278,	 0.04600671447517749868,	 0.00000000000000000000,	 0.00000000000000000000
