0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50982194472051212131,	 0.00982194472051217682,	 0.81655778409763002390,	 -0.09577574963550901377,	 -0.11729206615959193727,	 110794.55408400134183466434,	 110794.56096271573915146291,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92025906200559681736,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04601295310027984226,	 0.05000000000000000278,	 0.00006706311914430703,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50976236782844430717,	 0.00976236782844436268,	 0.81636695224735034149,	 -0.19319224379736463226,	 -0.23664878063171460032,	 110054.39026094015571288764,	 110054.41826226284320000559,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85693409766455319598,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09284670488322765980,	 0.05000000000000000278,	 0.00013531463180395685,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50970259999925449090,	 0.00970259999925454641,	 0.81617553121172781161,	 -0.28819697529430476912,	 -0.35310661037146712227,	 109315.08566895770491100848,	 109315.14801109685504343361,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77107953047116994938,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13855397652355849747,	 0.05000000000000000278,	 0.00020191649471114202,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50964266828305371249,	 0.00964266828305376800,	 0.81598360782517609380,	 -0.38068115993761053595,	 -0.46653040120773014987,	 108577.07070923691208008677,	 108577.17953454454254824668,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66162749111595875462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18308137455579795438,	 0.05000000000000000278,	 0.00026679115915696295,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50958260057977289303,	 0.00958260057977294855,	 0.81579127160288578136,	 -0.47053169872087768910,	 -0.57677952081586503219,	 107840.77991659208782948554,	 107840.94625389990687835962,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52746636293813331520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22637331814690669907,	 0.05000000000000000971,	 0.00032985791633958372,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50952242558382676574,	 0.00952242558382682125,	 0.81559861456180759998,	 -0.55763175576902779262,	 -0.68370856180110561873,	 107106.65048761510115582496,	 107106.88421631384699139744,	 0.00000000000000000000,	 0.00000000000000000000,	 5.36744627887725211934,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26837231394386262817,	 0.05000000000000000278,	 0.00039103329866073329,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50946217272245186702,	 0.00946217272245192254,	 0.81540573102155355922,	 -0.64186136216115063924,	 -0.78716807810145794644,	 106375.12082443387771490961,	 106375.43064122546638827771,	 0.00000000000000000000,	 0.00000000000000000000,	 6.18038488624195903043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30901924431209798483,	 0.05000000000000000278,	 0.00045023150030615641,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50940187208856935186,	 0.00940187208856940737,	 0.81521271738795675343,	 -0.72309803864960142672,	 -0.88700534624447191501,	 105646.62912281700118910521,	 105647.02251205913489684463,	 0.00000000000000000000,	 0.00000000000000000000,	 6.96507331319935740765,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34825366565996790369,	 0.05000000000000000278,	 0.00050736481228141482,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50934155436921169091,	 0.00934155436921174642,	 0.81501967192263580220,	 -0.80121742827730901837,	 -0.98306514048579074494,	 104921.61203938887047115713,	 104922.09524792409501969814,	 0.00000000000000000000,	 0.00000000000000000000,	 7.72028225109774624002,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38601411255488732310,	 0.05000000000000000278,	 0.00056234406563676848,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50928125077067809556,	 0.00928125077067815107,	 0.81482669450231492991,	 -0.87609393020664838581,	 -1.07519051120650210862,	 104200.50346026344050187618,	 104201.08147758113045711070,	 0.00000000000000000000,	 0.00000000000000000000,	 8.44476806934834556273,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42223840346741725593,	 0.04999999999999999584,	 0.00061507907680987762,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50922099294158162941,	 0.00922099294158168492,	 0.81463388637162281736,	 -0.94760132807521901821,	 -1.16322355837151936164,	 103483.73337716354581061751,	 103484.40992168692173436284,	 0.00000000000000000000,	 0.00000000000000000000,	 9.13727889851521091202,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45686394492576060111,	 0.05000000000000000278,	 0.00066547909039790841,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50916081289483161587,	 0.00916081289483167138,	 0.81444134989272387593,	 -1.01561340839184288676,	 -1.24700619452292893463,	 102771.72686713743314612657,	 102772.50437936202797573060,	 0.00000000000000000000,	 0.00000000000000000000,	 9.79656063814558386582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48982803190727919329,	 0.05000000000000000278,	 0.00071345321619532972,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50910074292944185181,	 0.00910074292944190733,	 0.81424918829463632797,	 -1.08000456641337305719,	 -1.32638089412816584378,	 102064.90316329570487141609,	 102065.78280643385369330645,	 0.00000000000000000000,	 0.00000000000000000000,	 10.42136286422189606071,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52106814321109484744,	 0.05000000000000000278,	 0.00075891085867293788,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50904081555233904322,	 0.00904081555233909873,	 0.81405750542279520232,	 -1.14065041408766276732,	 -1.40119144715120058642,	 101363.67465084222203586251,	 101364.65631957800360396504,	 0.00000000000000000000,	 0.00000000000000000000,	 11.01044477646316899211,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55052223882315842740,	 0.04999999999999999584,	 0.00080176214911569421,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50898106339956328270,	 0.00898106339956333821,	 0.81386640548691335795,	 -1.19742839317533489307,	 -1.47128372064816614895,	 100668.44593125458050053567,	 100669.52826914790784940124,	 0.00000000000000000000,	 0.00000000000000000000,	 11.56258121527142357365,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57812906076357117868,	 0.05000000000000000278,	 0.00084191838259173367,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50892151915970251785,	 0.00892151915970257336,	 0.81367599281623770313,	 -1.25021833581910279953,	 -1.53650635739163887727,	 99979.61330456474388483912,	 99980.79373045789543539286,	 0.00000000000000000000,	 0.00000000000000000000,	 12.07656819014936822043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60382840950746841102,	 0.05000000000000000278,	 0.00087929241911792683,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50886221550039612005,	 0.00886221550039617556,	 0.81348637162485237795,	 -1.29890300698634475474,	 -1.59671145368044009594,	 99297.56417129792680498213,	 99298.83891503108316101134,	 0.00000000000000000000,	 0.00000000000000000000,	 12.55122825034508515785,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62756141251725428010,	 0.05000000000000000278,	 0.00091379907312556731,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50880318499691168377,	 0.00880318499691173928,	 0.81329764578384788898,	 -1.34336862707074056189,	 -1.65175521413936432502,	 98622.67641531149274669588,	 98624.04056295521149877459,	 0.00000000000000000000,	 0.00000000000000000000,	 12.98541568012700331280,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64927078400635018784,	 0.05000000000000000278,	 0.00094535548995727955,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50874446006307649792,	 0.00874446006307655344,	 0.81310991860123760233,	 -1.38350537669702911003,	 -1.70149858591938141217,	 97955.31780955915746744722,	 97956.76535827810585033149,	 0.00000000000000000000,	 0.00000000000000000000,	 13.37802153724423348535,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66890107686221167427,	 0.05000000000000000278,	 0.00097388151076033735,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50868607288381750831,	 0.00868607288381756382,	 0.81292329260723250606,	 -1.41920790309348010538,	 -1.74580789602147201656,	 97295.84546231062267906964,	 97297.36938491552427876741,	 0.00000000000000000000,	 0.00000000000000000000,	 13.72797872074008473930,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68639893603700430358,	 0.05000000000000000278,	 0.00099930003934176320,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50862805533883792553,	 0.00862805533883798104,	 0.81273786931139901935,	 -1.45037580120925335692,	 -1.78455545874600374212,	 96644.61230521259130910039,	 96646.20462430526094976813,	 0.00000000000000000000,	 0.00000000000000000000,	 14.03426680863814013378,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70171334043190702889,	 0.05000000000000000278,	 0.00102153739209693640,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50857043717036576336,	 0.00857043717036581887,	 0.81255374334907448652,	 -1.47691207080754760561,	 -1.81761770577809467220,	 96001.45848574941919650882,	 96003.11035281159274745733,	 0.00000000000000000000,	 0.00000000000000000000,	 14.29589746420287355022,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71479487321014367751,	 0.05000000000000000278,	 0.00104052223168070966,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50851324928573304884,	 0.00851324928573310435,	 0.81237101303799252872,	 -1.49872548209645706230,	 -1.84487808900483929442,	 95367.65384848369285464287,	 95369.35563606533105485141,	 0.00000000000000000000,	 0.00000000000000000000,	 14.51193723346393227303,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72559686167319659145,	 0.04999999999999999584,	 0.00105618722754362857,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50845652493907966818,	 0.00845652493907972369,	 0.81218978415220210998,	 -1.51573164150399875005,	 -1.86622840015918600720,	 94743.10245212075824383646,	 94744.84385634154023136944,	 0.00000000000000000000,	 0.00000000000000000000,	 14.68151795579995066987,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73407589778999760011,	 0.05000000000000000278,	 0.00106846981252320416,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50840029435759281906,	 0.00840029435759287457,	 0.81201015275299104346,	 -1.52785336097295965097,	 -1.88156928308472037870,	 94128.07385101499676238745,	 94129.84400249851751141250,	 0.00000000000000000000,	 0.00000000000000000000,	 14.80384102029086257346,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74019205101454321749,	 0.05000000000000000278,	 0.00107731248436887398,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50834458725343478758,	 0.00834458725343484309,	 0.81183221321834109219,	 -1.53502007909648097161,	 -1.89080952209473318604,	 93522.85792648504138924181,	 93524.64550680946558713913,	 0.00000000000000000000,	 0.00000000000000000000,	 14.87817177171650406819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74390858858582520341,	 0.05000000000000000278,	 0.00108266239846736617,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50828943274321913837,	 0.00828943274321919388,	 0.81165605798762008316,	 -1.53716812969630955976,	 -1.89386639151993541041,	 92927.73228538146940991282,	 92929.52565033592691179365,	 0.00000000000000000000,	 0.00000000000000000000,	 14.90384233485877629732,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74519211674293883707,	 0.05000000000000000278,	 0.00108447157067587986,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50823485931232881274,	 0.00823485931232886825,	 0.81148177744966387692,	 -1.53424108342845855191,	 -1.89066609511589112103,	 92342.96303039330814499408,	 92344.75033953491947613657,	 0.00000000000000000000,	 0.00000000000000000000,	 14.88025514561572215655,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74401275728078619665,	 0.05000000000000000278,	 0.00108269713159793359,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50818089478416172966,	 0.00818089478416178517,	 0.81130945984668567661,	 -1.52618998839213215746,	 -1.88114408117531195508,	 91768.80475899938028305769,	 91770.57411052644602023065,	 0.00000000000000000000,	 0.00000000000000000000,	 14.80688550461374752842,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74034427523068746524,	 0.05000000000000000278,	 0.00107730150970771778,	 0.00000000000000000000,	 0.00000000000000000000
