0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45401969925929502869,	 0.05401969925929506200,	 0.64758870604628337997,	 38.52735166866892058124,	 59.49355093588577148012,	 119771.32529113226337358356,	 121541.06659261268214322627,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.14951186431608221028,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20747559321580411051,	 0.05000000000000000278,	 0.08324464037751666545,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45392987545613927569,	 0.05392987545613930900,	 0.64733249193728303883,	 38.19982823030494500927,	 59.01113987957512563298,	 119522.28558848953980486840,	 121263.44290343293687328696,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.00225647432228015532,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00011282371611542885,	 0.05000000000000000278,	 0.08257780962959981874,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45383778359279008940,	 0.05383778359279012271,	 0.64706986102684471707,	 37.87155167069298045135,	 58.52776330919517278062,	 119270.27932101389160379767,	 120983.02886000247963238508,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.84742765013777443528,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79237138250688943231,	 0.05000000000000000278,	 0.08190970116084397845,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45374353764101660325,	 0.05374353764101663655,	 0.64680114218038642360,	 37.54290369073196131922,	 58.04396628641329414222,	 119015.77764842263422906399,	 120700.32865955177112482488,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.68963497027544917728,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58448174851377387995,	 0.05000000000000000278,	 0.08124106230680502860,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45364726150719619779,	 0.05364726150719623110,	 0.64652669240110527404,	 37.21427965657358072349,	 57.56031435974469445682,	 118759.24688215734204277396,	 120415.84177675365936011076,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.53366541666304101454,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37668327083315489290,	 0.05000000000000000278,	 0.08057266882832693489,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45354908752954770090,	 0.05354908752954773421,	 0.64624689250182809630,	 36.88608259435645209123,	 57.07738485450761345419,	 118501.14063937601167708635,	 120130.05457029079843778163,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.38440908704632192894,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16922045435231680699,	 0.05000000000000000278,	 0.07990531291920212331,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45344915480782566064,	 0.05344915480782569395,	 0.64596214230433801617,	 36.55871745870300060233,	 56.59575858159000461001,	 118241.89356865128502249718,	 119843.43351336409978102893,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.24678858934572645012,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96233942946728845413,	 0.05000000000000000278,	 0.07923979179909367010,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45334760745832380913,	 0.05334760745832384243,	 0.64567285563200460530,	 36.23258591018511509674,	 56.11601230273113571911,	 117981.91666510851064231247,	 119556.42008348864328581840,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.12569498132722856099,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75628474906636355968,	 0.05000000000000000278,	 0.07857689735535144937,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45324459287599538904,	 0.05324459287599542234,	 0.64537945532961571438,	 35.90808175692122716782,	 55.63871217217758413653,	 117721.59411007816379424185,	 119269.42725616737152449787,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.02593210549304103552,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55129660527465418340,	 0.05000000000000000278,	 0.07791740713443910671,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45314026006527868828,	 0.05314026006527872159,	 0.64508236848625011284,	 35.58558711342686109447,	 55.16440822422720913210,	 117461.28123588497692253441,	 118982.83720324956811964512,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.95216987588179335944,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34760849379409108906,	 0.05000000000000000278,	 0.07726207677581886646,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45303475809595328272,	 0.05303475809595331603,	 0.64478202202162815393,	 35.26546931868082879191,	 54.69362996212370831017,	 117201.30469444896152708679,	 118697.00127366582455579191,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.90890696328909825752,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14544534816445420233,	 0.04999999999999999584,	 0.07661163396256581715,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45292823372186175046,	 0.05292823372186178377,	 0.64447883589753240940,	 34.94807960136958513431,	 54.22688481724802755934,	 116941.85500545681861694902,	 118412.13252394835581071675,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.90045954210188483557,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94502297710509353124,	 0.04999999999999999584,	 0.07596677644941125795,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45282083295196096095,	 0.05282083295196099426,	 0.64417322758525541460,	 34.63375527315216118041,	 53.76466110362904515796,	 116683.56392000474443193525,	 118128.88331179878150578588,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.93098542427571828739,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74654927121378733545,	 0.05000000000000000278,	 0.07532817604610549111,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45271270459958806720,	 0.05271270459958810051,	 0.64386562215518938768,	 34.32281357428129098253,	 53.30741756236916728540,	 116426.38624030780920293182,	 117847.22662389220204204321,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.00438773431903882738,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55021938671595194137,	 0.05000000000000000278,	 0.07469646365370449792,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45260398399770135347,	 0.05260398399770138678,	 0.64355640594936425192,	 34.01554661892714648275,	 52.85557925376867416389,	 116170.56972733838483691216,	 117567.42585646409133914858,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.12429516782248128948,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.35621475839112548556,	 0.05000000000000000278,	 0.07407222482085933091,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45249480318110840704,	 0.05249480318110844035,	 0.64324595557075303631,	 33.71222368396895063825,	 52.40953851634566262874,	 115916.31082296780368778855,	 117289.69068671597051434219,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.29405905127310916214,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16470295256365474756,	 0.04999999999999999584,	 0.07345600018188033764,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45238528824775320336,	 0.05238528824775323667,	 0.64293463038982523461,	 33.41309232829269859621,	 51.96965717655248084839,	 115663.77101774093171115965,	 117014.19365126513002905995,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.51677498487339335043,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97583874924367108861,	 0.05000000000000000278,	 0.07284828872059899429,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45227555885692644067,	 0.05227555885692647397,	 0.64262277113578891719,	 33.11837853830711253522,	 51.53626672732556812662,	 115413.08881953397940378636,	 116741.08221362900803796947,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.79528425172890138128,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78976421258644435852,	 0.04999999999999999584,	 0.07224954800666655297,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45216572786605285783,	 0.05216572786605289114,	 0.64231069888475489371,	 32.82828704193523350341,	 51.10966873031235735425,	 115164.38093331216077785939,	 116470.48005217329773586243,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.13217703622876797454,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60660885181144053035,	 0.05000000000000000278,	 0.07166019473201529211,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45205590106969367747,	 0.05205590106969371078,	 0.64199871434071409393,	 32.54300176782633968742,	 50.69013541755396090593,	 114917.74363605078542605042,	 116202.48855037576868198812,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.52979728928744407312,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42648986446437220366,	 0.05000000000000000278,	 0.07108060551765159329,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45194617702850914398,	 0.05194617702850917729,	 0.64168709737387319425,	 32.26268642379753259775,	 50.27791045796884361607,	 114673.25406662812747526914,	 115937.18820663788937963545,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.99024895875828633507,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24951244793791360621,	 0.04999999999999999584,	 0.07051111794417437573,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45183664697648484587,	 0.05183664697648487918,	 0.64137610678253853536,	 31.98748517165318361322,	 49.87320985828161923337,	 114430.97149065312987659127,	 115674.64002143722609616816,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.51540333891676937128,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07577016694584060019,	 0.05000000000000000278,	 0.06995203176524396327,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45172739479674367535,	 0.05172739479674370866,	 0.64106598025055105960,	 31.71752337178148906105,	 49.47622296130137442560,	 114190.93853513110661879182,	 115414.88685438930406235158,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.10690722942217689706,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90534536147110955540,	 0.05000000000000000278,	 0.06940361025346841739,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45161849705642653774,	 0.05161849705642657105,	 0.64075693447278103676,	 31.45290837896905244975,	 49.08711351652980425797,	 113953.18236754433019086719,	 115157.95472423666797112674,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.76619169915630891410,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73830958495781473516,	 0.04999999999999999584,	 0.06886608164495920670,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45151002309156335057,	 0.05151002309156338388,	 0.64044916542251373315,	 31.19373037050727504038,	 48.70602079702658926408,	 113717.71581648103892803192,	 114903.85404742123500909656,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.49448123900731388858,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57472406195036640497,	 0.05000000000000000278,	 0.06833964064716968601,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45140203513368687416,	 0.05140203513368690746,	 0.64014284873697568923,	 30.94006318866172833282,	 48.33306073747064601775,	 113484.53842736899969168007,	 114652.58080749501823447645,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.29280309430919260194,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41464015471546034064,	 0.05000000000000000278,	 0.06782444997586506430,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45129458847050496484,	 0.05129458847050499815,	 0.63983814019890716818,	 30.69196518303674281469,	 47.96832707330560197079,	 113253.63744741889240685850,	 114404.11764852469787001610,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.16199660958824324553,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25809983047941287282,	 0.05000000000000000278,	 0.06732064189386390007,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45118773163356934441,	 0.05118773163356937772,	 0.63953517629391243293,	 30.44948004095729032770,	 47.61189246447886347369,	 113024.98873784244642592967,	 114158.43488986699958331883,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.10272244855025292054,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10513612242751335657,	 0.05000000000000000278,	 0.06682831972912903207,	 0.00000000000000000000,	 0.00000000000000000000
