0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70588096367673336395,	 0.20588096367673336395,	 9.14212843692332555179,	 4.77148836417571864388,	 0.52192313826007741273,	 135668.82861200574552640319,	 135668.96481388687971048057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22382076914713167071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06119103845735659325,	 0.05000000000000000971,	 0.00069368142690237351,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70562653744322267890,	 0.20562653744322267890,	 9.13940160674375157157,	 4.69529316114586148245,	 0.51374185785657056069,	 135519.34556750417686998844,	 135519.47753285244107246399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20481675578683855576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06024083778934193056,	 0.05000000000000000278,	 0.00068285871573237338,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70537674170170405752,	 0.20537674170170405752,	 9.13672479986335162039,	 4.64737707623954054981,	 0.50864803067167418948,	 135369.30299296634620986879,	 135369.43235437589464709163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19304554409278873450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05965227720463944783,	 0.05000000000000000971,	 0.00067613758298719535,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70513060879884092991,	 0.20513060879884092991,	 9.13408762737562440748,	 4.62307746055692980747,	 0.50613456419020763644,	 135218.03884035089868120849,	 135218.16692644942668266594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18732151444222377989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05936607572211119455,	 0.05000000000000000278,	 0.00067284502953216679,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70488719447613501501,	 0.20488719447613501501,	 9.13147995727165806557,	 4.61693937542005983232,	 0.50560691114954037229,	 135065.09367919739452190697,	 135065.22149837168399244547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18625305600913844017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931265280045692340,	 0.05000000000000000278,	 0.00067219155902679311,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70464561896338984148,	 0.20464561896338984148,	 9.12889235420502487273,	 4.62390980875995971644,	 0.50651378385791312464,	 134910.17899722236325033009,	 134910.30727532898890785873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18854916992290449151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05942745849614523151,	 0.05000000000000000278,	 0.00067344493716245662,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70440509145065921537,	 0.20440509145065921537,	 9.12631634094329768914,	 4.64007640413793520651,	 0.50842817965022857329,	 134753.12948048251564614475,	 134753.25873008943744935095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19320971804301145802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05966048590215057568,	 0.05000000000000000278,	 0.00067603795468933257,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70416491858609764343,	 0.20416491858609764343,	 9.12374448861039155645,	 4.66293266796711058930,	 0.51107663895981236823,	 134593.85254527674987912178,	 134593.98314494220539927483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19959431950715100790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05997971597535755456,	 0.05000000000000000278,	 0.00067960739653352307,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70392450031975695168,	 0.20392450031975695168,	 9.12117037142084896573,	 4.69126355231107350363,	 0.51432692968986748472,	 134432.28512537735514342785,	 134432.41739147267071530223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20739370692386716044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06036968534619336496,	 0.05000000000000000278,	 0.00068397773963481238,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70368331771488112913,	 0.20368331771488112913,	 9.11858843549732966949,	 4.72479980680987754482,	 0.51815035191378122637,	 134268.36339043971383944154,	 134268.49763033329509198666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21654146994587408770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06082707349729370855,	 0.05000000000000000278,	 0.00068911109018010943,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70344091738558911509,	 0.20344091738558911509,	 9.11599383170908694751,	 4.76379257602695993512,	 0.52257523030090002880,	 134102.00689668301492929459,	 134102.14343911866308189929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22710503186207176007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06135525159310359355,	 0.05000000000000000278,	 0.00069504537916662229,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70319689639259319591,	 0.20319689639259319591,	 9.11338225356408493383,	 4.80862680267779030174,	 0.52764458560895111106,	 133933.11540361019433476031,	 133933.25460801456938497722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23918634827602924808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06195931741380146518,	 0.05000000000000000278,	 0.00070183809046123235,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70295088998174670714,	 0.20295088998174670714,	 9.11074980566312753183,	 4.85954768898764921659,	 0.53338614193609135139,	 133761.57376053079497069120,	 133761.71601091898628510535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25285149460019606948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06264257473000980903,	 0.05000000000000000278,	 0.00070952637384164062,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70270256293843691431,	 0.20270256293843691431,	 9.10809291095388573467,	 4.91652889915954371958,	 0.53979784211979875419,	 133587.25970340429921634495,	 133587.40539425949100404978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26809662208587536902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06340483110429377678,	 0.05000000000000000971,	 0.00071810777101979386,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70245160416168772599,	 0.20245160416168772599,	 9.10540825250779128908,	 4.97926908760986908220,	 0.54684742842128908347,	 133410.05103067480376921594,	 133410.20055172979482449591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28484692800548594427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06424234640027430554,	 0.05000000000000000971,	 0.00072753964513968834,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70219772351830789248,	 0.20219772351830789248,	 9.10269273973451120696,	 5.04727536272848986698,	 0.55448157012885157524,	 133229.83029273603460751474,	 133229.98401764183654449880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30297805588126891507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06514890279406344853,	 0.05000000000000000278,	 0.00073775131147256815,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70194064990633719958,	 0.20194064990633719958,	 9.09994348755828674769,	 5.11998407264788557569,	 0.56263910645687853496,	 133046.48637401565792970359,	 133046.64465539771481417120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32234718405214013437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06611735920260700117,	 0.04999999999999999584,	 0.00074866164865321932,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70168012966703230404,	 0.20168012966703230404,	 9.09715779933908663679,	 5.19687419732046951282,	 0.57126349921049246472,	 132859.91374012126470915973,	 132860.07691111403983086348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34282228310974427465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06714111415548720818,	 0.04999999999999999584,	 0.00076019566580770679,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70141592492582005569,	 0.20141592492582005569,	 9.09433314904875444995,	 5.27754199100818155443,	 0.58031104694687807299,	 132670.01080785811063833535,	 132670.17918831371935084462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36430143492909650149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06821507174645483063,	 0.05000000000000000278,	 0.00077229543638230344,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70114781181734509019,	 0.20114781181734509019,	 9.09146716222321238376,	 5.36172515981566544241,	 0.58975356387961896942,	 132476.67849204232334159315,	 132476.85239667538553476334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38671915463849604322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06933595773192481604,	 0.05000000000000000971,	 0.00078492367007983047,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70087557872752626054,	 0.20087557872752626054,	 9.08855759711247301880,	 5.44928328434779540856,	 0.59957625025989691459,	 132279.81941429970902390778,	 132279.99916013964684680104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41004141104420366304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07050207055221019425,	 0.05000000000000000971,	 0.00079806088637561165,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70059902475692670265,	 0.20059902475692670265,	 9.08560232821157498506,	 5.54015113645214363203,	 0.60977257602938428338,	 132079.33810922360862605274,	 132079.52402052085381001234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43425361805447693087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07171268090272384099,	 0.04999999999999999584,	 0.00081169861115081325,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70031795860957157807,	 0.20031795860957157807,	 9.08259933435093991250,	 5.63428397761405364008,	 0.62033827214031678210,	 131875.14216702530393376946,	 131875.33457681123400107026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45934651574837470633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07296732578741874087,	 0.05000000000000000278,	 0.00082583138224465375,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70003219802838123620,	 0.20003219802838123620,	 9.07954669263546954028,	 5.73161069554441304774,	 0.63126617325437539563,	 131667.14404846154502592981,	 131667.34329695228370837867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48530404067990895456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07426520203399544773,	 0.05000000000000000278,	 0.00084044988455409550,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69974156981390112087,	 0.19974156981390112087,	 9.07644257861742786986,	 5.83200355586582919187,	 0.64254288013731819529,	 131455.26329178057494573295,	 131455.46972245696815662086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51209546568345198914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07560477328417260223,	 0.05000000000000000278,	 0.00085553650441400834,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69944591038515424586,	 0.19944591038515424586,	 9.07328527225585723670,	 5.93526631265074833266,	 0.65414743773123817938,	 131239.42879782640375196934,	 131239.64275226154131814837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53967227490749691832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07698361374537485147,	 0.05000000000000000278,	 0.00087106356548547848,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69914506677275300994,	 0.19914506677275300994,	 9.07007316848207700843,	 6.04113748318023890960,	 0.66605168127780978171,	 131019.58088690525619313121,	 131019.80269932631927076727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56796896110316352768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07839844805515817916,	 0.05000000000000000278,	 0.00088699378473471046,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69883889788637354457,	 0.19883889788637354457,	 9.06680479067933831061,	 6.14930327386848141202,	 0.67822164652645389182,	 130795.67288760586234275252,	 130795.90287990677461493760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59690632789317410456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07984531639465870800,	 0.05000000000000000278,	 0.00090328214547318259,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69852727588135610226,	 0.19852727588135610226,	 9.06347880520166349072,	 6.25941449631236590534,	 0.69061942228187211956,	 130567.67213348347286228091,	 130567.91061107668792828918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62639583617758187728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08131979180887909109,	 0.04999999999999999584,	 0.00091987836026715373,	 0.00000000000000000000,	 0.00000000000000000000
