0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50605359568767682710,	 0.00605359568767688261,	 0.80453122200722770874,	 1.38478871940893299985,	 1.72123676686408622061,	 109418.43260577577166259289,	 109419.91393377957865595818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60517369331282466760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68025868466564132220,	 0.05000000000000000971,	 0.00079199778781654812,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50602413978532501115,	 0.00602413978532506666,	 0.80443756590591708466,	 1.45302869596852990419,	 1.80626658618584290394,	 108968.19192177992954384536,	 108969.82322127011138945818,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27810607574675216824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71390530378733763062,	 0.05000000000000000278,	 0.00083114700090079513,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50599552414046977677,	 0.00599552414046983229,	 0.80434658665410507794,	 1.52708858592565821510,	 1.89854549178606202275,	 108535.14073738742445129901,	 108536.94297487961011938751,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00839751506580910245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75041987575329049953,	 0.05000000000000000278,	 0.00087363350604715824,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50596776036441959423,	 0.00596776036441964974,	 0.80425832071194791606,	 1.60684149469837445068,	 1.99791715337922948237,	 108119.31890637175820302218,	 108121.31474284763680770993,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79481785116304060068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78974089255815205224,	 0.05000000000000000278,	 0.00091938553120130039,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50594085861490500911,	 0.00594085861490506462,	 0.80417279992424706148,	 1.69214313289678330854,	 2.10420339143052714803,	 107720.74416732141980901361,	 107722.95800327767210546881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63596331943717032686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83179816597185851634,	 0.05000000000000000278,	 0.00096832122450874380,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50591482765001327682,	 0.00591482765001333233,	 0.80409005169370828536,	 1.78283291031061841281,	 2.21720553133982800631,	 107339.41576553913182578981,	 107341.87376572322682477534,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53026723204617098872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87651336160230863825,	 0.05000000000000000278,	 0.00102034927676346917,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50588967490312908293,	 0.00588967490312913844,	 0.80401009922080812764,	 1.87873528058506122917,	 2.33670607173442679283,	 106975.31800959890824742615,	 106978.04810723174887243658,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47601315193375981494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92380065759668805736,	 0.05000000000000000278,	 0.00107536968867814669,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50586540656870249144,	 0.00586540656870254695,	 0.80393296177789252965,	 1.97966113485378536474,	 2.46247041603540894883,	 106628.42237812916573602706,	 106631.45425840409006923437,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47134857659792217532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97356742882989621979,	 0.05000000000000000278,	 0.00113327456754812924,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584202768687080987,	 0.00584202768687086538,	 0.80385865497945396818,	 2.08540906493961264445,	 2.59424844407865995422,	 106298.68886318920704070479,	 106302.05392568401293829083,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51429736624862698591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02571486831243130489,	 0.04999999999999999584,	 0.00119394885057075100,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50581954223166814000,	 0.00581954223166819551,	 0.80378719106363449853,	 2.19576615074004122263,	 2.73177549375280603883,	 105986.06818559978273697197,	 105989.79948427391354925931,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60276751428190777915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08013837571409543337,	 0.05000000000000000278,	 0.00125727075686024158,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579795317733677873,	 0.00579795317733683424,	 0.80371857910397237479,	 2.31050851936822310151,	 2.87477306042134683750,	 105690.49676283475128002465,	 105694.62892290920717641711,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73455669294436987116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13672783464721849356,	 0.05000000000000000278,	 0.00132311210977760062,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50577726250140908615,	 0.00577726250140914166,	 0.80365282502006651910,	 2.42940182620942035641,	 3.02294940125266187181,	 105411.89075099986803252250,	 105416.45986254113086033612,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90735705517596798586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19536785275879853252,	 0.05000000000000000278,	 0.00139133861573265800,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50575747118117275747,	 0.00575747118117281298,	 0.80358993156713476314,	 2.55220222979872746194,	 3.17600075553647887006,	 105150.14915222840500064194,	 105155.19264262798242270947,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11876491409274336775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25593824570463730161,	 0.05000000000000000278,	 0.00146181042667470015,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50573857922979092994,	 0.00573857922979098545,	 0.80352989845149280779,	 2.67865802214637005463,	 3.33361338179014188299,	 104905.15923825906065758318,	 104910.71572734868095722049,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36629688695714435198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31831484434785739523,	 0.05000000000000000971,	 0.00153438307865733699,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50572058575777878442,	 0.00572058575777883993,	 0.80347272252650070445,	 2.80851128332209309946,	 3.49546562637596069933,	 104676.79914919439761433750,	 104682.90828916698228567839,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64740629364182211702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38237031468209115026,	 0.05000000000000000278,	 0.00160890844506017452,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570348903323147916,	 0.00570348903323153467,	 0.80341839798441860854,	 2.94149919829216655032,	 3.66122957312363350724,	 104464.93779393697332125157,	 104471.64009493052435573190,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95949624648954312534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44797481232447733390,	 0.05000000000000000278,	 0.00168523549711168796,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50568728652584316041,	 0.00568728652584321592,	 0.80336691649664582204,	 3.07735502210479827667,	 3.83057225647858334838,	 104269.43330227659316733479,	 104276.76994418264075648040,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.29992929262873246898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51499646463143666786,	 0.05000000000000000278,	 0.00176321086364787508,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50567197492715709739,	 0.00567197492715715290,	 0.80331826727834954038,	 3.21580869875242614242,	 4.00315644464007824865,	 104090.13012062359484843910,	 104098.14275138372613582760,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66603365920557422442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58330168296027862240,	 0.04999999999999999584,	 0.00184267919306255580,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565755014286473124,	 0.00565755014286478675,	 0.80327243706420659031,	 3.35658721799688208876,	 4.17864109748930179222,	 103926.85592377331340685487,	 103935.58644448412815108895,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.05510693004544009455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65275534650227196032,	 0.04999999999999999584,	 0.00192348336567544145,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50564400727169844796,	 0.00564400727169850347,	 0.80322941004149450706,	 3.49941508077979612779,	 4.35668196038665644920,	 103779.42076871985045727342,	 103788.91110757182468660176,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46442079987452444811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72322103999372622241,	 0.05000000000000000278,	 0.00200546476872294184,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563134058896042067,	 0.00563134058896047618,	 0.80318916779785654025,	 3.64401502487400197339,	 4.53693248237520219135,	 103647.61801437560643535107,	 103657.90989255042222794145,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.89122839648803875434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79456141982440198213,	 0.05000000000000000278,	 0.00208846372072768504,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561954354096938502,	 0.00561954354096944053,	 0.80315168930369440492,	 3.79010888905922138647,	 4.71904490712721891299,	 103531.22519010232645086944,	 103542.35988252007518894970,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33277297059103005950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86663864852955163620,	 0.05000000000000000278,	 0.00217231997541842423,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560860874200708182,	 0.00560860874200713733,	 0.80311695090243795381,	 3.93741839743604371549,	 4.90267126476621761810,	 103430.00397107822936959565,	 103442.02206384341116063297,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78629580271141463754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93931479013557095392,	 0.05000000000000000278,	 0.00225687318005628971,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50559852797648252576,	 0.00559852797648258127,	 0.80308492631732597555,	 4.08566604358349572124,	 5.08746448811954277147,	 103343.70148764153418596834,	 103356.64263510047749150544,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24904509497450533217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01245225474872535543,	 0.05000000000000000278,	 0.00234196339105410215,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558929221094561779,	 0.00558929221094567330,	 0.80305558668941534606,	 4.23457601877866274265,	 5.27307958373795671037,	 103272.05106130769127048552,	 103285.95374545590311754495,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71828529578813515855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08591426478940666911,	 0.04999999999999999584,	 0.00242743161479615178,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558089159893915276,	 0.00558089159893920828,	 0.80302890059276721413,	 4.38387481596913008985,	 5.45917439924405023532,	 103214.77050810870423447341,	 103229.67180066938453819603,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19130323125135362261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15956516156256794758,	 0.05000000000000000278,	 0.00251312016264163473,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557331546862416261,	 0.00557331546862421812,	 0.80300483399485811375,	 4.53329154719936600060,	 5.64541003401779484250,	 103171.55991661180451046675,	 103187.49524383789685089141,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.66541141543415704973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23327057077170776367,	 0.04999999999999999584,	 0.00259887284175871645,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556655229868907586,	 0.00556655229868913137,	 0.80298335017971222971,	 4.68255819491889901940,	 5.83145116753780268226,	 103142.10041408767574466765,	 103159.10332544735865667462,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.13795070914878948543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30689753545743947427,	 0.05000000000000000278,	 0.00268453510805077020,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556058969341588494,	 0.00556058969341594045,	 0.80296440966830995301,	 4.83140995647967130822,	 6.01696650350348516412,	 103126.05399298756674397737,	 103144.15593593970697838813,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60629389369388775322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38031469468469447648,	 0.05000000000000000278,	 0.00276995427235156950,	 0.00000000000000000000,	 0.00000000000000000000
