0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44275935454329939933,	 0.04275935454329943264,	 0.61586477374569792431,	 55.64437761532642667817,	 90.35161611354480726277,	 151786.65821986418450251222,	 155868.36548702887375839055,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.25935340646924487373,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.81296767032345940152,	 0.04999999999999999584,	 0.10264387237160728372,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44286184958302343695,	 0.04286184958302347026,	 0.61614994170446180100,	 55.64461452960258469602,	 90.31018387451652529307,	 152099.98503264778992161155,	 156177.94968837228952907026,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.69621731515667306667,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78481086575784075876,	 0.05000000000000000971,	 0.10258493022959729035,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44296214631869879064,	 0.04296214631869882394,	 0.61642905730541597276,	 55.63933856686259105118,	 90.26073301942922455510,	 152405.26353669719537720084,	 156478.76349929952993988991,	 0.00000000000000000000,	 0.00000000000000000000,	 -815.06497807592938897869,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75324890379646802785,	 0.04999999999999999584,	 0.10251715004928856068,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44306022650576359911,	 0.04306022650576363242,	 0.61670206560280849128,	 55.62854347146247135925,	 90.20327087292496059945,	 152702.44936825562035664916,	 156770.76440634275786578655,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.36577220502590535034,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.71828861025129242535,	 0.04999999999999999584,	 0.10244054466570817752,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44315607283503533065,	 0.04315607283503536395,	 0.61696891430251721289,	 55.61222560339857778899,	 90.13780810378128194316,	 152991.50016661366680637002,	 157053.91239149071043357253,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.59876241465860857716,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67993812073293469211,	 0.05000000000000000278,	 0.10235513045973559931,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44324966886911215669,	 0.04324966886911219000,	 0.61722955359022857458,	 55.59038380095302755990,	 90.06435851556587124378,	 153272.37523242944735102355,	 157328.16956983963609673083,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.76413580050393647980,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63820679002520108725,	 0.05000000000000000278,	 0.10226092712505500948,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44334099897559636760,	 0.04334099897559640091,	 0.61748393595036488168,	 55.56301925208828862424,	 89.98293885422567939258,	 153545.03528959830873645842,	 157593.49993201997131109238,	 0.00000000000000000000,	 0.00000000000000000000,	 -811.86210219351971772994,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59310510967598872867,	 0.05000000000000000278,	 0.10215795745506957293,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44343004826391735351,	 0.04343004826391738682,	 0.61773201599464833134,	 55.53013540680710491415,	 89.89356868187350357857,	 153809.44240627685212530196,	 157849.86925145820714533329,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.89289310742719862901,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.54464465537136419471,	 0.05000000000000000278,	 0.10204624720487949496,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44351680253148900723,	 0.04351680253148904054,	 0.61797375031631296416,	 55.49173793987117164761,	 89.79627032939092146080,	 154065.56002494855783879757,	 158097.24510748308966867626,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.85676138405608526227,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49283806920280426311,	 0.05000000000000000278,	 0.10192582504191662063,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44360124821902535697,	 0.04360124821902539027,	 0.61820909736952456282,	 55.44783473299420251124,	 89.69106887770554692452,	 154313.35294619138585403562,	 158335.59686440404038876295,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.75398108367028271459,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43769905418351839899,	 0.05000000000000000278,	 0.10179672252827765000,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44368337236706434368,	 0.04368337236706437698,	 0.61843801735189563029,	 55.39843581532170446735,	 89.57799207191946777584,	 154552.78709368652198463678,	 158564.89542550494661554694,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.58484677050796562980,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37924233852540112366,	 0.05000000000000000278,	 0.10165897402689814955,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44376316256155984297,	 0.04376316256155987627,	 0.61866047205625707139,	 55.34355320714961834483,	 89.45707008434349916115,	 154783.82899468677351251245,	 158785.11268872435903176665,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.34967145957091361197,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31748357297854568060,	 0.05000000000000000278,	 0.10151261643773730470,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44384060685976534089,	 0.04384060685976537419,	 0.61887642466719083867,	 55.28320065926203596973,	 89.32833511793783998201,	 155006.44509448658209294081,	 158996.22082195788971148431,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.04878316518500014354,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.25243915825925000718,	 0.05000000000000000278,	 0.10135768875540843159,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44391569369870248485,	 0.04391569369870251816,	 0.61908583950866680201,	 55.21739334935274001737,	 89.19182094873247024225,	 155220.60118158563273027539,	 159198.19164366100449115038,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.68252093623311793635,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18412604681165589682,	 0.05000000000000000278,	 0.10119423155988575835,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44398841180017484254,	 0.04398841180017487584,	 0.61928868178169682590,	 55.14614763097832650374,	 89.04756255567689038344,	 155426.26215625743498094380,	 159390.99635481103905476630,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.25123168984305266349,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11256158449215547535,	 0.05000000000000000278,	 0.10102228660708639785,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44405875008991629871,	 0.04405875008991633202,	 0.61948491734109456530,	 55.06948090393368744344,	 88.89559594170374623445,	 155623.39217900516814552248,	 159574.60566792049212381244,	 0.00000000000000000000,	 0.00000000000000000000,	 -800.75526874498916640732,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.03776343724945974145,	 0.05000000000000000278,	 0.10084189663495524147,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44412669764196949229,	 0.04412669764196952560,	 0.61967451254238137270,	 54.98741161100679164520,	 88.73595814907110934655,	 155811.95501025425619445741,	 159748.99014457111479714513,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.19499206152352144272,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95974960307618317756,	 0.05000000000000000971,	 0.10065310538713688471,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44419224365187609527,	 0.04419224365187612857,	 0.61985743416892702395,	 54.89995930202015017585,	 88.56868737184251472172,	 155991.91446650074794888496,	 159914.12065788634936325252,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.57076930191396968439,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87853846509570132639,	 0.05000000000000000278,	 0.10045595774355273178,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44425537741021725591,	 0.04425537741021728921,	 0.62003364935997673513,	 54.80714469107375208523,	 88.39382305726125821366,	 156163.23597009191871620715,	 160069.96994743112009018660,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.88297679188269739825,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79414883959413629100,	 0.05000000000000000278,	 0.10025049983831792189,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44431608822753776433,	 0.04431608822753779764,	 0.62020312540287736436,	 54.70898988678866459168,	 88.21140630539436244817,	 156325.86812766143702901900,	 160216.49422884912928566337,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.13200325278887703462,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70660016263944669390,	 0.05000000000000000278,	 0.10003677952136870444,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44437436673680802413,	 0.04437436673680805743,	 0.62036583337132578109,	 54.60551735956274654882,	 88.02147768650260672985,	 156479.88656390551477670670,	 160353.77683096326654776931,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.31822783005429755576,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61591139150272056213,	 0.05000000000000000971,	 0.09981484373690006906,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44443019441722947382,	 0.04443019441722950713,	 0.62052171887520413129,	 54.49675503801888254429,	 87.82408960125208352565,	 156624.76009624073049053550,	 160481.29545338510069996119,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.44215001110512730520,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52210750055525778635,	 0.05000000000000000278,	 0.09958475371488610672,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44448360543443365955,	 0.04448360543443369286,	 0.62067087475228388538,	 54.38271939224281936731,	 87.61925459116720560360,	 156762.20607806326006539166,	 160600.77296561913681216538,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.50381449303699810116,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42519072465184848397,	 0.04999999999999999584,	 0.09934651943588437839,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44453437090245889740,	 0.04453437090245893071,	 0.62081265926985784720,	 54.26349840178099981358,	 87.40720343170946193823,	 156884.69733944625477306545,	 160704.70694532236666418612,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.50569362510452720016,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32528468125522636001,	 0.05000000000000000278,	 0.09910042753467478149,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44458274142134396323,	 0.04458274142134399654,	 0.62094776992126854420,	 54.13909428789332167753,	 87.18783915555046348800,	 157007.32274839119054377079,	 160808.18239669824833981693,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.44645760929370226222,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22232288046468795528,	 0.05000000000000000278,	 0.09884633931525121930,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44462872808970316241,	 0.04462872808970319571,	 0.62107623552891844110,	 54.00953358657604752580,	 86.96119815400868446886,	 157117.85156631993595510721,	 160898.97655851033050566912,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.32640097393243650004,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11632004869662182500,	 0.05000000000000000278,	 0.09858429400859131109,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44467223151955559413,	 0.04467223151955562743,	 0.62119777634054029747,	 53.87482379198625892514,	 86.72732878949024382109,	 157218.97395269671687856317,	 160979.78873217687942087650,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.14611790011156244873,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00730589500557954352,	 0.05000000000000000278,	 0.09831435650937501991,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44471323171502352700,	 0.04471323171502356031,	 0.62131233444703248825,	 53.73499798612714783985,	 86.48628879056659002345,	 157311.11505292952642776072,	 161051.05412731217802502215,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.90614375951679448917,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89530718797583830337,	 0.04999999999999999584,	 0.09803659331461142545,	 0.00000000000000000000,	 0.00000000000000000000
