0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95726259861267837259,	 0.45726259861267837259,	 12.03505466278896385290,	 29.65883709058532957670,	 2.46437078364813100251,	 215176.93443608464440330863,	 215179.97099776429240591824,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03636208119420292206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25181810405971016831,	 0.05000000000000000278,	 0.00361804028207057251,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95677319000852389941,	 0.45677319000852389941,	 12.02903674479437867717,	 25.38796311926999393904,	 2.11055661877970024420,	 214913.19310175167629495263,	 214915.42032637220108881593,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31436127509597877605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21571806375479893325,	 0.04999999999999999584,	 0.00309897917361720565,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95627429189797008569,	 0.45627429189797008569,	 12.02290368993191371771,	 21.11529358378964005283,	 1.75625573724521921726,	 214644.88096222258172929287,	 214646.42317932989681139588,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59102145239828596246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17955107261991429257,	 0.04999999999999999584,	 0.00257907978354592103,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95576588963477027150,	 0.45576588963477027150,	 12.01665540746144245077,	 16.84148911635137579879,	 1.40151219663784920577,	 214371.99060813567484728992,	 214372.97272635434637777507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86642118888692731815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14332105944434636591,	 0.05000000000000000278,	 0.00205840270045169792,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95524796893226349148,	 0.45524796893226349148,	 12.01029181294847347772,	 12.56718909351170232469,	 1.04636833885774782615,	 214094.51598159762215800583,	 214095.06342494790442287922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14063557253897895905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10703177862694894518,	 0.04999999999999999584,	 0.00153700600269889324,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95473141351436230373,	 0.45473141351436230373,	 12.00394667218612276827,	 8.65868498323906976566,	 0.72131984752162980890,	 213899.24998402493656612933,	 213899.51013518613763153553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47604902143519978175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07380245107175999186,	 0.05000000000000000278,	 0.00105968364395963134,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95424216031600272991,	 0.45424216031600272991,	 11.99793844590628744129,	 5.75643320425279281238,	 0.47978519228167032518,	 213782.10248779517132788897,	 213782.21758471053908579051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98203836151828527434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04910191807591426927,	 0.05000000000000000278,	 0.00070493576643726149,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95379392118605466067,	 0.45379392118605466067,	 11.99243520906379245616,	 3.95811032255512440514,	 0.33005059052256663366,	 213720.79162493950570933521,	 213720.84609163567074574530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67571218631330098869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03378560931566505082,	 0.05000000000000000278,	 0.00048499027717106689,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95340005220415635634,	 0.45340005220415635634,	 11.98760054140445951987,	 3.12307466811445744170,	 0.26052542018959867764,	 213728.00342754559824243188,	 213728.03736429288983345032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53348093217388781184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02667404660869439337,	 0.05000000000000000278,	 0.00038286564878389274,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95306095896503784104,	 0.45306095896503784104,	 11.98343901650289744509,	 2.98904258942533829213,	 0.24943111783762592082,	 213736.92441983081516809762,	 213736.95552777207922190428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51085167965223965414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02554258398261198548,	 0.05000000000000000278,	 0.00036659338897092163,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95276816625741655997,	 0.45276816625741655997,	 11.97984629653183219489,	 3.25674997583111558441,	 0.27185240070850869021,	 213736.63455956833786331117,	 213736.67151143221417441964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55685545351659060387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02784277267582953297,	 0.05000000000000000278,	 0.00039957630298996982,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95251178551413939743,	 0.45251178551413939743,	 11.97670081277465037317,	 3.66877495517669682812,	 0.30632600851676022868,	 213720.58928890817333012819,	 213720.63620671990793198347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62755269553693959761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03137763477684698404,	 0.05000000000000000971,	 0.00045027614069294151,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95228227650961971840,	 0.45228227650961971840,	 11.97388536331194863749,	 4.04250475549646903772,	 0.33761011007193419964,	 213687.60697467462159693241,	 213687.66396496782545000315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69172396662951640689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03458619833147582451,	 0.05000000000000000278,	 0.00049629058090749694,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95207220463608299710,	 0.45207220463608299710,	 11.97130864453441212447,	 4.27491009534830279648,	 0.35709630603334613363,	 213643.97826932294992730021,	 213644.04202820884529501200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73172765881355938955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03658638294067797364,	 0.05000000000000000278,	 0.00052496374828664763,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95187588299952285986,	 0.45187588299952285986,	 11.96890083531805437644,	 4.33086076368021455352,	 0.36184281441288496106,	 213588.10376868207822553813,	 213588.16923379324725829065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74152832680493430129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03707641634024671368,	 0.04999999999999999584,	 0.00053196829425336328,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95168881365342983258,	 0.45168881365342983258,	 11.96660672719596973934,	 4.22410310216258366722,	 0.35299088525761057600,	 213525.71427767135901376605,	 213525.77657895389711484313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72345731099792587315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03617286554989630060,	 0.05000000000000000971,	 0.00051897937661079770,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95150887404322714858,	 0.45150887404322714858,	 11.96440026141858403719,	 3.99674390793314504577,	 0.33405300897708872787,	 213462.49343220796436071396,	 213462.54922791436547413468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68470712774158615233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03423535638707930762,	 0.05000000000000000278,	 0.00049115889978422825,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95133551964833706904,	 0.45133551964833706904,	 11.96227473765201132494,	 3.70116110378073059906,	 0.30940278374739993428,	 213402.23976327705895528197,	 213402.28762831835774704814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63423799881049547356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03171189994052477784,	 0.05000000000000000971,	 0.00045493582413739364,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95116906485061591958,	 0.45116906485061591958,	 11.96023398855996333623,	 3.38610031310138070992,	 0.28311321637521524863,	 213347.03484554748865775764,	 213347.07492209412157535553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58039709930905603041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02901985496545280568,	 0.05000000000000000971,	 0.00041629825255825573,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95101017399744991465,	 0.45101017399744991465,	 11.95828613643416282741,	 3.08763541925674545041,	 0.25820049662881261465,	 213298.06395992814213968813,	 213298.09729367637191899121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52936781175216984785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02646839058760849447,	 0.05000000000000000278,	 0.00037968129424611601,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95085969138937453948,	 0.45085969138937453948,	 11.95644150772735869737,	 2.82515559685158423875,	 0.23628732637764399138,	 213255.28625676810042932630,	 213255.31417261841124854982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48447836083867923396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02422391804193396378,	 0.05000000000000000278,	 0.00034747159322970339,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95071795298791172968,	 0.45071795298791172968,	 11.95470419637606340757,	 2.60193602688813063750,	 0.21764955319236412024,	 213217.34391143635730259120,	 213217.36759710035403259099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44629630410483611680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02231481520524180445,	 0.04999999999999999584,	 0.00032007550146015157,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95058515966210155312,	 0.45058515966210155312,	 11.95307664084665510984,	 2.40917713812820188934,	 0.20155288973011689646,	 213184.29498751036589965224,	 213184.31529929404496215284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41331779590701239746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02066588979535062195,	 0.05000000000000000278,	 0.00029641383232476416,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95046149945779845325,	 0.45046149945779845325,	 11.95156112327148534291,	 2.23185730657584580072,	 0.18674190622931127748,	 213156.18745020317146554589,	 213156.20488647292950190604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38296968441822198947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01914848422091109878,	 0.04999999999999999584,	 0.00027464075968947646,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95034714855821644797,	 0.45034714855821644797,	 11.95015978137995205088,	 2.05467911294319494075,	 0.17193737577841236575,	 213133.06071075008367188275,	 213133.07549198067863471806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35262927608660055157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01763146380433002619,	 0.04999999999999999584,	 0.00025287519413689922,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95024228358023576924,	 0.45024228358023576924,	 11.94887475932230636033,	 1.86664271484386667943,	 0.15621912125135833938,	 213115.10216685113846324384,	 213115.11436905805021524429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32040966923263047850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01602048346163152670,	 0.05000000000000000971,	 0.00022976390380049960,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95014705249641884244,	 0.45014705249641884244,	 11.94770785147588298969,	 1.66338667074713297822,	 0.13922224174084213422,	 213101.84715607741964049637,	 213101.85684749370557256043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28556255091147347835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01427812754557367288,	 0.04999999999999999584,	 0.00020477023894253051,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95006140414709783215,	 0.45006140414709783215,	 11.94665841370841441460,	 1.44732523345684427341,	 0.12114895926011277905,	 213092.84899177995976060629,	 213092.85633031511679291725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24850286047910360998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01242514302395518119,	 0.05000000000000000278,	 0.00017819168695158897,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.94998520946562159395,	 0.44998520946562159395,	 11.94572484920927557539,	 1.22606264971554979049,	 0.10263610330826485051,	 213087.77510656497906893492,	 213087.78037364981719292700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21053719343110605111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01052685967155530221,	 0.04999999999999999584,	 0.00015096504182611243,	 0.00000000000000000000,	 0.00000000000000000000
