0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63981973904559685806,	 0.13981973904559691357,	 1.28607158068602278611,	 16.81309316196279723954,	 13.07321724113853100846,	 221904.99934836328611709177,	 221990.45385288028046488762,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.73062782113927937644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08653139105696450173,	 0.05000000000000000971,	 0.01827295006252748627,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63966057859194280777,	 0.13966057859194286328,	 1.28543181837691533609,	 16.48315867640907228520,	 12.82305170975304697834,	 221645.07283057100721634924,	 221727.28815814651898108423,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.18659982442486011678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00932999122124300584,	 0.05000000000000000278,	 0.01792551355590923934,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63950097033338004771,	 0.13950097033338010322,	 1.28479041590685061358,	 16.16580000280395168488,	 12.58244130922595438449,	 221383.92386421127594076097,	 221463.08277886133873835206,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.70162450365987183432,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93508122518299341408,	 0.04999999999999999584,	 0.01759135593176766599,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63934086871607831437,	 0.13934086871607836988,	 1.28414719162890023085,	 15.86082737635160633261,	 12.35125340751058864441,	 221121.45034432620741426945,	 221197.72707469447050243616,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.27491866624653482631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86374593331232718540,	 0.05000000000000000278,	 0.01727029695832179787,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63918022587037370830,	 0.13918022587037376381,	 1.28350195478316475572,	 15.56804190111645347372,	 12.12934802561054503656,	 220857.55072490338352508843,	 220931.11126666658674366772,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90565248850727186891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79528262442536368226,	 0.05000000000000000278,	 0.01696214605511486492,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63901899198513945066,	 0.13901899198513950617,	 1.28285450701310299593,	 15.28723642807806726296,	 11.91657849312285577525,	 220592.12454010010696947575,	 220663.12696159147890284657,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59295352774103093907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72964767638705163577,	 0.05000000000000000278,	 0.01666670319967321345,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63885711567434033675,	 0.13885711567434039226,	 1.28220464384848020778,	 15.01819638493107156307,	 11.71279207026939417347,	 220325.07290318669402040541,	 220393.66765222736285068095,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.33591053709122320470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66679552685456178196,	 0.05000000000000000971,	 0.01638375978870566796,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63869454433506034352,	 0.13869454433506039903,	 1.28155215615211215407,	 14.76070055948639669907,	 11.51783053746772012005,	 220056.29898499761475250125,	 220122.62919514253735542297,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13357708861495609654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60667885443074842655,	 0.05000000000000000971,	 0.01611309945517962194,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63853122449661425808,	 0.13853122449661431359,	 1.28089683152891087303,	 14.51452184053920468898,	 11.33153075506815277151,	 219785.70847583207068964839,	 219849.91027045861119404435,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.98497501982841129120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54924875099142056456,	 0.05000000000000000278,	 0.01585449884481659327,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63836710216079184388,	 0.13836710216079189939,	 1.28023845569744865180,	 14.27942792199115551455,	 11.15372519739848300446,	 219513.21003542700782418251,	 219575.41282831656280905008,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.88909772852979074287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49445488642648927069,	 0.04999999999999999584,	 0.01560772835767335921,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63820212313350610511,	 0.13820212313350616062,	 1.27957681382519372626,	 14.05518197549366199439,	 10.98424246487931199567,	 219238.71573214931413531303,	 219299.04252341293613426387,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84491333841275206851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44224566692063760343,	 0.05000000000000000278,	 0.01537255285995475090,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63803623334795400712,	 0.13803623334795406263,	 1.27891169182785868763,	 13.84154329381646775232,	 10.82290777562110051235,	 218962.14146751994849182665,	 219020.70913387974724173546,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.85136774336646681149,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39256838716832342939,	 0.05000000000000000278,	 0.01514873236792652761,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63786937917891095573,	 0.13786937917891101124,	 1.27824287763139166074,	 13.63826790386996279381,	 10.66954343539307004107,	 218683.40737954777432605624,	 218740.32695810764562338591,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.90738752267620270686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34536937613381013534,	 0.05000000000000000278,	 0.01493602270228203653,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63770150774731648724,	 0.13770150774731654275,	 1.27757016239324472373,	 13.44510914668476786460,	 10.52396928361126882123,	 218402.43821892148116603494,	 218457.81518366266391240060,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.01188271162939713577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30059413558146985679,	 0.05000000000000000278,	 0.01473417610958593742,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63753256721402784546,	 0.13753256721402790097,	 1.27689334167845447432,	 13.26181822189695758141,	 10.38600311320013958039,	 218119.16369441052665933967,	 218173.09822474422981031239,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.16374941337498682969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25818747066874969676,	 0.05000000000000000278,	 0.01454294184771330080,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63736250706158692481,	 0.13736250706158698032,	 1.27621221658593264614,	 13.08814469565535354434,	 10.25546106326124018437,	 217833.51878625745302997530,	 217886.10602706749341450632,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.36187224467708745124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21809361223385437256,	 0.05000000000000000278,	 0.01436206673371603036,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63719127836297728695,	 0.13719127836297734246,	 1.27552659482092045629,	 12.92383697252470575734,	 10.13215798478836759955,	 217545.44402808925951831043,	 217596.77434080361854285002,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60512661641650566935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18025633082082537229,	 0.05000000000000000278,	 0.01419129565437912688,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63701883403657966198,	 0.13701883403657971749,	 1.27483629171046342066,	 12.76864273338895472421,	 10.01590778079992638538,	 217254.88575882001896388829,	 217305.04496315677533857524,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89238085682584511460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14461904284129234455,	 0.05000000000000000278,	 0.01403037204131757192,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63684512908677171072,	 0.13684512908677176624,	 1.27414113115975191626,	 12.62230934236903401313,	 9.90652372306663053791,	 216961.79634638776769861579,	 217010.86595252560800872743,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22249819055673469848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11112490952783726783,	 0.05000000000000000971,	 0.01387903831360017166,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63667012082984886234,	 0.13667012082984891785,	 1.27344094654806827549,	 12.48458422635362197184,	 9.80381874809015307903,	 216666.13438520350609906018,	 216714.19181622620089910924,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.59433858973406472614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07971692948670350276,	 0.05000000000000000278,	 0.01373703629156239857,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63649376910512700523,	 0.13649376910512706074,	 1.27273558156385324658,	 12.35521523097065710317,	 9.70760573519079805749,	 216367.86486902870819903910,	 216414.98367358365794643760,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.00676051449254089221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05033802572462731106,	 0.05000000000000000278,	 0.01360410758576131342,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63631603647123857748,	 0.13631603647123863299,	 1.27202489097897641912,	 12.23395095679117616783,	 9.61769776955832789156,	 216066.95934072893578559160,	 216113.20939592222566716373,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.45862256053982264348,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02293112802699148745,	 0.05000000000000000278,	 0.01347999396502870192,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63613688838773252421,	 0.13613688838773257972,	 1.27130874136272264963,	 12.12054107933944280262,	 9.53390839297413350550,	 215763.39602003773325122893,	 215808.84372466054628603160,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.94878503045155326845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99743925152257784106,	 0.05000000000000000278,	 0.01336443770738251352,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63595629338215398096,	 0.13595629338215403648,	 1.27058701173624943870,	 12.01473665615138486373,	 9.45605184467714643404,	 215457.15991016483167186379,	 215501.86836840942851267755,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47611144399755289669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97380557219987773365,	 0.05000000000000000278,	 0.01325718193723495961,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63577422320281395951,	 0.13577422320281401502,	 1.26985959416841120984,	 11.91629042373298119628,	 9.38394329456286335756,	 215148.24288381508085876703,	 215192.27207969286246225238,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03947000109411646918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95197350005470626755,	 0.05000000000000000971,	 0.01315797095194715625,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63559065295746508539,	 0.13559065295746514090,	 1.26912639431388329925,	 11.82495708686812996291,	 9.31739907061105121500,	 214836.64374894546926952899,	 214880.05071166597190313041,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.63773500919993608704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93188675045999724844,	 0.05000000000000000971,	 0.01306655054037618793,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63540556123808988875,	 0.13540556123808994426,	 1.26838733189447450123,	 11.74049360231716754299,	 9.25623688213714856943,	 214522.36829442076850682497,	 214565.20725502987625077367,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26978828514712205333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91348941425735619148,	 0.05000000000000000278,	 0.01298266829564638861,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63521893023199493822,	 0.13521893023199499373,	 1.26764234112445772773,	 11.66265945852753382894,	 9.20027604015042044239,	 214205.42931562522426247597,	 214247.75185523269465193152,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93452053949520319520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89672602697476033740,	 0.05000000000000000278,	 0.01290607392394565664,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.63503074581937302145,	 0.13503074581937307697,	 1.26689137108065308368,	 11.59121695256157913434,	 9.14933767579008616622,	 213885.84661999612580984831,	 213927.70180994895054027438,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.63083274958474788718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88154163747923730554,	 0.04999999999999999584,	 0.01283651955071609362,	 0.00000000000000000000,	 0.00000000000000000000
