0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49323188200569678674,	 0.09323188200569682005,	 0.76427940188579057690,	 34.01853041528494969725,	 44.51059433414964416897,	 233856.78035052894847467542,	 234847.37685451857396401465,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.97094253639960470537,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04854712681998307744,	 0.05000000000000000971,	 0.05668691416835692359,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49327249832867164914,	 0.09327249832867168244,	 0.76440527978737937698,	 33.73651918509396097079,	 44.13433564257670838060,	 233906.03761060521355830133,	 234879.95740191102959215641,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.89009760012709193688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89450488000635530739,	 0.05000000000000000278,	 0.05620541200033773999,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49331027425313134227,	 0.09331027425313137558,	 0.76452236404365903066,	 33.45015018076933444036,	 43.75300416831118610617,	 233947.97270247325650416315,	 234905.13538934939424507320,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.77067032145606617632,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73853351607280259827,	 0.04999999999999999584,	 0.05571765001751101398,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49334519729571524316,	 0.09334519729571527646,	 0.76463061393643372288,	 33.15950390534928260422,	 43.36669667807198180753,	 233982.56008293470949865878,	 234922.89527331865974701941,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.61340915681495289391,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58067045784074977632,	 0.05000000000000000278,	 0.05522374862836895715,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49337725531515064237,	 0.09337725531515067567,	 0.76472998994998575562,	 32.86466279342777596639,	 42.97551191313572616082,	 234009.77467728813644498587,	 234933.22198938616202212870,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.41907647878576881340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42095382393928915121,	 0.05000000000000000278,	 0.05472383058956638985,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49340643649144727556,	 0.09340643649144730887,	 0.76482045370913098736,	 32.56571110434875748751,	 42.57955046366193130325,	 234029.59180096004274673760,	 234936.10085980381700210273,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.18844761280297461781,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25942238064014944143,	 0.05000000000000000278,	 0.05421802085027167123,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49343272930256171227,	 0.09343272930256174558,	 0.76490196790932629689,	 32.26273478810415440421,	 42.17891460821640237100,	 234041.98703932604985311627,	 234931.51745808965642936528,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.92230959493764430590,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09611547974688505747,	 0.05000000000000000971,	 0.05370644635246128729,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49345612249665715687,	 0.09345612249665719018,	 0.76497449623302216093,	 31.95582131919944401943,	 41.77370811257117111381,	 234046.93608160351868718863,	 234919.45742634066846221685,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.62145960387118748258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93107298019355866359,	 0.04999999999999999584,	 0.05318923577970438576,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49347660505748863757,	 0.09347660505748867088,	 0.76503800324460469184,	 31.64505948691484249480,	 41.36403597299074874627,	 234044.41447806288488209248,	 234899.90621405030833557248,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.28670294853765199150,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76433514742688402066,	 0.05000000000000000278,	 0.05266651923571325639,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49349416615918212381,	 0.09349416615918215712,	 0.76509245425236216409,	 31.33053912654147765693,	 40.95000408435245731198,	 234034.39729949107277207077,	 234872.84871674532769247890,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.91885045420031019603,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59594252271001479926,	 0.04999999999999999584,	 0.05213842782779909424,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49350879510402961836,	 0.09350879510402965167,	 0.76513781511770551091,	 31.01235074866976049179,	 40.53171877787657706449,	 234016.85855827704654075205,	 234838.26867182148271240294,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.51871480290566296389,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42593574014528456928,	 0.05000000000000000278,	 0.05160509308520005306,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49352048122613023651,	 0.09352048122613026981,	 0.76517405195840926257,	 30.69058495780107520545,	 40.10928608889791746606,	 233991.77013670263113453984,	 234796.14755198315833695233,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.08710470737207742786,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25435523536860671356,	 0.05000000000000000971,	 0.05106664603539085717,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49352921372733615790,	 0.09352921372733619121,	 0.76520113064187345042,	 30.36533144945479989474,	 39.68281048406640110215,	 233959.09967444176436401904,	 234746.46239839892950840294,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.62481474493029054429,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08124073724651381667,	 0.04999999999999999584,	 0.05052321559539937890,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49353498137657075828,	 0.09353498137657079159,	 0.76521901585466922668,	 30.03667684650525160350,	 39.25239209189991385074,	 233918.80690477686584927142,	 234689.18204724497627466917,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.13260314328198319345,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90663015716410022549,	 0.05000000000000000278,	 0.04997492506406968349,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49353777158792883073,	 0.09353777158792886404,	 0.76522766824570731536,	 29.70470251618237256253,	 38.81812400260006512553,	 233871.13773811658029444516,	 234624.56111365719698369503,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.61117051045579273705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73055852552279176848,	 0.05000000000000000971,	 0.04942188873258088200,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49353759490421234002,	 0.09353759490421237333,	 0.76522712035149542675,	 29.36964329078018920427,	 38.38029587515101326289,	 233816.08505119031178764999,	 234552.60860692238202318549,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.06279457880009431392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55313972894000507097,	 0.05000000000000000278,	 0.04886446989722832701,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49353446356508118287,	 0.09353446356508121617,	 0.76521741013671373821,	 29.03158104197395417145,	 37.93899701888273767736,	 233753.36703736765775829554,	 234473.05078476705239154398,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.48812753482468451693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37440637674123600220,	 0.05000000000000000278,	 0.04830277663630849760,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49352833240882626464,	 0.09352833240882629795,	 0.76519839773245557080,	 28.69052898796195449904,	 37.49423557731144995842,	 233682.75854883223655633628,	 234385.66739959569531492889,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.88719848612208807026,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19435992430610404824,	 0.04999999999999999584,	 0.04773681641870949899,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49351919608396854766,	 0.09351919608396858097,	 0.76517006689115363294,	 28.34658349827676104837,	 37.04612180328415149688,	 233604.48254674853524193168,	 234290.69011708040488883853,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.26083765123524926821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01304188256176175287,	 0.04999999999999999584,	 0.04716672463587818359,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49350704537747924761,	 0.09350704537747928091,	 0.76513238956262008550,	 27.99984143553775339797,	 36.59476688935305332961,	 233518.49536611928488127887,	 234188.08384796231985092163,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.60988415159937403587,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83049420757996905706,	 0.05000000000000000278,	 0.04659263797555531633,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49349187109233172421,	 0.09349187109233175752,	 0.76508533792002619833,	 27.65039968102629330815,	 36.14028175758423344632,	 233424.77647014713147655129,	 234077.83645290593267418444,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.93517380611467615381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64675869030573629459,	 0.05000000000000000971,	 0.04601469269279084839,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49347366417912430503,	 0.09347366417912433834,	 0.76502888476974917342,	 27.29835506492528907074,	 35.68277696225976569622,	 233323.30471012584166601300,	 233959.93499599501956254244,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.23753831213491594099,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46187691560674615232,	 0.05000000000000000278,	 0.04543302448374964692,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49345241569954312322,	 0.09345241569954315652,	 0.76496300343974121816,	 26.94380423783191247367,	 35.22236254129428800752,	 233214.05838272714754566550,	 233834.36579422233626246452,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.51780411378700819114,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27589020568935040956,	 0.05000000000000000278,	 0.04484776830231366335,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49342811680582943090,	 0.09342811680582946421,	 0.76488766771751481865,	 26.58684357789681129702,	 34.75914791152804639296,	 233097.01602396287489682436,	 233701.11520573060261085629,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.77679161486639713985,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08883958074332198862,	 0.05000000000000000971,	 0.04425905823168171244,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49340075875155386953,	 0.09340075875155390284,	 0.76480285188517649342,	 26.22756913123902933194,	 34.29324180289105328256,	 232972.15665519115282222629,	 233560.16987186693586409092,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.01531468790471990360,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90076573439523777154,	 0.05000000000000000971,	 0.04366702740397877813,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49337033289738640995,	 0.09337033289738644326,	 0.76470853073891520424,	 25.86607658224680506009,	 33.82475223240047057516,	 232839.45951787740341387689,	 233411.51644966905587352812,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.23418050907014276163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71170902545350678281,	 0.04999999999999999584,	 0.04307180797081702067,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49333683070135786464,	 0.09333683070135789794,	 0.76460467956038602466,	 25.50246125899615634580,	 33.35378652620717332411,	 232698.90382559318095445633,	 233255.14136341109406203032,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.43418979109583233367,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52170948955479090614,	 0.04999999999999999584,	 0.04247353113570851574,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.49330024370472058681,	 0.09330024370472062012,	 0.76449127407444195104,	 25.13681813518849494926,	 32.88045133755288418342,	 232550.46877051517367362976,	 233091.03081059575197286904,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.61613698479698086885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33080684923985081980,	 0.05000000000000000971,	 0.04187232718140933285,	 0.00000000000000000000,	 0.00000000000000000000
