0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51500743304550777868,	 0.01500743304550783419,	 0.83325296387112246510,	 23.83242928010558259189,	 28.60167357747520355815,	 207151.88870570919243618846,	 207560.91657142541953362525,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.14571473921122901629,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10728573696056109554,	 0.04999999999999999584,	 0.01543584208053513061,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51506750943098311701,	 0.01506750943098317252,	 0.83344737561263204650,	 23.97929889485510912550,	 28.77122131103831037535,	 207982.59304446377791464329,	 208396.48463232815265655518,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.43650713144839414781,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17182535657242148375,	 0.05000000000000000971,	 0.01552643857543193825,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51512782681695534759,	 0.01512782681695540310,	 0.83364259006377006145,	 24.12045335776958765450,	 28.93380646006159295780,	 208812.55501565334270708263,	 209231.13759378748363815248,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.67282840336935123560,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23364142016846933814,	 0.05000000000000000971,	 0.01561326375296543875,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51518835160961473640,	 0.01518835160961479191,	 0.83383849875457627387,	 24.25578577741488217612,	 29.08930903723370775538,	 209641.31646785937482491136,	 210064.41041799122467637062,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.85377907982052647640,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29268895399102667909,	 0.05000000000000000278,	 0.01569625398408806133,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524905013056432335,	 0.01524905013056437886,	 0.83403499289105009762,	 24.38519683878729793491,	 29.23761838128623224975,	 210468.42197480303002521396,	 210895.84113910788437351584,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.97853299391744030800,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34892664969587272594,	 0.05000000000000000278,	 0.01577535070341585036,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51530988864880555855,	 0.01530988864880561406,	 0.83423196345815142649,	 24.50859489193549123343,	 29.37863324049552105066,	 211293.41913813032442703843,	 211724.97118367010261863470,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.04633784559618447929,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40231689227980993451,	 0.05000000000000000278,	 0.01585050045117334522,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51537083341197542641,	 0.01537083341197548192,	 0.83442930132051829073,	 24.62589602039423297697,	 29.51226183143706904843,	 212115.85893673761165700853,	 212551.34573594125686213374,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.05651556610811780956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45282577830540660102,	 0.05000000000000000278,	 0.01592165490171753434,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51543185067735686200,	 0.01543185067735691751,	 0.83462689732259376374,	 24.73702408964134491498,	 29.63842187328905808386,	 212935.29614289139863103628,	 213374.51416846094070933759,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.00846249093535789143,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50042312454676718403,	 0.04999999999999999584,	 0.01598877087880693632,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51549290674340353391,	 0.01549290674340358942,	 0.83482464239056131117,	 24.84191078266736596447,	 29.75704060619405666444,	 213751.28983312347554601729,	 214194.03056594281224533916,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.90164940722408459806,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54508247036120494045,	 0.05000000000000000278,	 0.01605181036220831164,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51555396798185093576,	 0.01555396798185099128,	 0.83502242763632572586,	 24.94049561218582411470,	 29.86805478121608814490,	 214563.40383176211616955698,	 215009.45417996897595003247,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.73562137935115856635,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58678106896755899413,	 0.05000000000000000278,	 0.01611074047892928005,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51561500086971512324,	 0.01561500086971517876,	 0.83522014446127090803,	 25.03272590581438450386,	 29.97141061768913061769,	 215371.20712165659642778337,	 215820.34984886366873979568,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.50999732075109704965,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62549986603755591830,	 0.05000000000000000278,	 0.01616553347683509501,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51567597202142878565,	 0.01567597202142884116,	 0.83541768466061228082,	 25.11855678114113032962,	 30.06706374829199646115,	 216174.27429701795335859060,	 216626.28845823986921459436,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.22446947008475603980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66122347350423815726,	 0.05000000000000000278,	 0.01621616669162901161,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51573684822126508731,	 0.01573684822126514282,	 0.83561494052882168138,	 25.19795111564873124621,	 30.15497915786680849237,	 216972.18602622800972312689,	 217426.84741023369133472443,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.87880281867703047283,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69394014093385258946,	 0.05000000000000000278,	 0.01626262251045020382,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51579759645604150720,	 0.01579759645604156271,	 0.83581180496610463226,	 25.27087951629366102679,	 30.23513112179420758707,	 217764.52950647508259862661,	 218221.61108345113461837173,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.47283453459036195454,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72364172672951809773,	 0.05000000000000000278,	 0.01630488833523411826,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51585818394771554285,	 0.01585818394771559836,	 0.83600817158466944612,	 25.33732028588631735033,	 30.30750314061995709380,	 218550.89885710843373090029,	 219010.17123041776358149946,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.00647335812553251344,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75032366790627769149,	 0.05000000000000000278,	 0.01634295654406747386,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51591857818585906692,	 0.01591857818585912243,	 0.83620393481474186714,	 25.39725936324933286414,	 30.37208784347087586752,	 219330.89554792243870906532,	 219792.12740790820680558681,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.47969875610385770415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77398493780519395102,	 0.05000000000000000278,	 0.01637682443573972371,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51597874695965184610,	 0.01597874695965190162,	 0.83639899000915773897,	 25.45069024600613971643,	 30.42888687099858913143,	 220104.12870872174971736968,	 220567.08728682575747370720,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.89255991877544715862,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79462799593877164739,	 0.04999999999999999584,	 0.01640649416330162286,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51603865838909712682,	 0.01603865838909718233,	 0.83659323354556847097,	 25.49761391057474568811,	 30.47791075540167327063,	 220870.21549345718813128769,	 221334.66701546430704183877,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.24517473589034466386,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81225873679451865428,	 0.05000000000000000278,	 0.01643197266611050311,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51609828095620302602,	 0.01609828095620308153,	 0.83678656292866204769,	 25.53803873760753617717,	 30.51917880734983867796,	 221628.78155322922975756228,	 222094.49169076673570089042,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.53772882796911858350,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82688644139845735026,	 0.05000000000000000278,	 0.01645327160565477481,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51615758353674245917,	 0.01615758353674251468,	 0.83697887689438710268,	 25.57198043019750244298,	 30.55271899463271978448,	 222379.46140068999375216663,	 222846.19571967248339205980,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.77047451503992192556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83852372575199751736,	 0.05000000000000000278,	 0.01647040729697189093,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51621653549432489072,	 0.01621653549432494623,	 0.83717007571640289498,	 25.59946174075921021540,	 30.57856758538894936805,	 223121.97473209007875993848,	 223589.49912987719289958477,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.94372793469045745951,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84718639673452322825,	 0.05000000000000000278,	 0.01648340051224065142,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51627510835102230491,	 0.01627510835102236042,	 0.83736006662689987934,	 25.62051047268406378521,	 30.59676654499422454592,	 223855.98927950239158235490,	 224324.07034100682358257473,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.05784803547854266981,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85289240177392855458,	 0.05000000000000000278,	 0.01649227504848890108,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51633327016462160497,	 0.01633327016462166048,	 0.83754874557982916805,	 25.63516128542582706018,	 30.60736634221663621247,	 224580.86526000130106694996,	 225049.27069720462895929813,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.11326083990789470590,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85566304199539544584,	 0.05000000000000000278,	 0.01649705932786730764,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51639099139811517336,	 0.01639099139811522887,	 0.83773601628935945307,	 25.64345757905588385483,	 30.61042748602379148792,	 225296.46240396381472237408,	 225764.96153940237127244473,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.11046858619170052407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85552342930958502620,	 0.05000000000000000278,	 0.01649778712983358819,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51644824317950110970,	 0.01644824317950116521,	 0.83792178458821386933,	 25.64544884426402049371,	 30.60601754955822428883,	 226002.45948566260631196201,	 226470.82364078453974798322,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.05002740358276014376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85250137017913907300,	 0.05000000000000000278,	 0.01649449601250062986,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51650499718889830714,	 0.01650499718889836265,	 0.83810595806335641544,	 25.64119045024860099602,	 30.59421091516719926062,	 226698.54520974383922293782,	 227166.54808050469728186727,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.93254533201087497218,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84662726660054410388,	 0.05000000000000000278,	 0.01648722717502281582,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51656122566213824587,	 0.01656122566213830138,	 0.83828844606950392304,	 25.63074397574424523327,	 30.57508915447840536217,	 227384.41627068654634058475,	 227851.83430908870650455356,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.75868520937987682373,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83793426046899455173,	 0.05000000000000000278,	 0.01647602566045647948,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51661690140174554298,	 0.01661690140174559849,	 0.83846915976664981862,	 25.61417702623356262848,	 30.54874079490546279203,	 228059.77870097244158387184,	 228526.39148304960690438747,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.52916280529763071172,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82645814026488295667,	 0.05000000000000000278,	 0.01646094022790203781,	 0.00000000000000000000,	 0.00000000000000000000
