0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760192091953371119,	 0.00760192091953376670,	 0.80946185244283930249,	 4.83418983520917233676,	 5.97210334325241376519,	 177654.38216964452294632792,	 177672.21517881576437503099,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06131397165555796391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35306569858277825347,	 0.05000000000000000971,	 0.00241977543081642755,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50756838715385288463,	 0.00756838715385294014,	 0.80935490482759209208,	 4.75015687767327943192,	 5.86906541165047102027,	 176826.29286986496299505234,	 176843.51583426806610077620,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25241098690768382085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31262054934538463513,	 0.05000000000000000971,	 0.00237810509969204123,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50753471014305329145,	 0.00753471014305334696,	 0.80924750747848583909,	 4.66780299433918699492,	 5.76807830880255423267,	 175999.27637198520824313164,	 176015.91173567343503236771,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45957699859990697178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27297884992999543741,	 0.05000000000000000278,	 0.00233726335706314382,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750092257162360276,	 0.00750092257162365827,	 0.80913976470820891951,	 4.58744703000609810317,	 5.66953600613167019162,	 175174.42442012878018431365,	 175190.49623939118464477360,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68591684446861478364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23429584222343091682,	 0.05000000000000000278,	 0.00229740983916634778,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50746705913590117731,	 0.00746705913590123282,	 0.80903178721677426743,	 4.50941828116950560457,	 5.57384561697232694399,	 174352.84128309763036668301,	 174368.37516057855100370944,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93463982835295666973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19673199141764818876,	 0.05000000000000000971,	 0.00225870953035375811,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743315626481355629,	 0.00743315626481361180,	 0.80892369119882778783,	 4.43405304616550832719,	 5.48142314832469068620,	 173535.63212698284769430757,	 173550.65512684834538958967,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.20902629755715906867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16045131487785813107,	 0.05000000000000000278,	 0.00222133104318484459,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50739925182374789880,	 0.00739925182374795432,	 0.80881559739758246419,	 4.36169123236794664678,	 5.39268931806208495772,	 172723.89291263237828388810,	 172738.43346167294657789171,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51239471622483989677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12561973581124208366,	 0.05000000000000000278,	 0.00218544492453017023,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736538479973114502,	 0.00736538479973120053,	 0.80870763009963930745,	 4.29267306039744056534,	 5.30806548699008651226,	 171918.70054468952002935112,	 171932.78832429661997593939,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84806962410573305533,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09240348120528674158,	 0.05000000000000000278,	 0.00215122200770512554,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50733159497814672712,	 0.00733159497814678263,	 0.80859991610331971579,	 4.22733573688795161161,	 5.22796954674405256469,	 171121.10495243695913814008,	 171134.77078522779629565775,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.21934922637134235401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06096746131856711770,	 0.05000000000000000278,	 0.00211883174617168374,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50729792262729145325,	 0.00729792262729150876,	 0.80849258371250221078,	 4.16601002927577379609,	 5.15281168090120100800,	 170332.12317789171356707811,	 170345.39891200113925151527,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62947196168149588402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03147359808407479420,	 0.05000000000000000278,	 0.00208844049528689483,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50726440819038731700,	 0.00726440819038737251,	 0.80838576175472653951,	 4.10901715730231664736,	 5.08299051233047283205,	 169552.73281126201618462801,	 169565.65120753622613847256,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.08158609403335503885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00407930470166784076,	 0.05000000000000000278,	 0.00206020995003709404,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50723109198487215110,	 0.00723109198487220661,	 0.80827957862298904779,	 4.05666600679285949127,	 5.01888964422919769959,	 168783.85988897300558164716,	 168796.45451560348737984896,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57872238935134845406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97893611946756742270,	 0.05000000000000000278,	 0.00203429574183414509,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50719801368811079367,	 0.00719801368811084918,	 0.80817416063738001242,	 4.00925147694245520569,	 4.96087560357100798569,	 168026.20249795596464537084,	 168038.50764133300981484354,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12377785155585740995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95618889257779304813,	 0.05000000000000000278,	 0.00201084660375153070,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50716521020569371725,	 0.00716521020569377276,	 0.80806962525339176562,	 3.96705214306510711708,	 4.90929496554351008086,	 167280.68348623407655395567,	 167292.73407476342981681228,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.71949310996644300076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93597465549832215004,	 0.05000000000000000278,	 0.00199000320661987719,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50713272266055842152,	 0.00713272266055847703,	 0.80796610333558471773,	 3.93032732371085868905,	 4.86447056068937211393,	 166548.52109417831525206566,	 166560.35263109623338095844,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36842186139371335685,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91842109306968588989,	 0.05000000000000000278,	 0.00197189660503145755,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50710058889874043420,	 0.00710058889874048971,	 0.80786371527578482166,	 3.89931265806820714914,	 4.82669611759587180444,	 165830.14242509892210364342,	 165841.79092280473560094833,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07288907376664610638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90364445368833234973,	 0.05000000000000000278,	 0.00195664607746482691,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50706884503949201104,	 0.00706884503949206655,	 0.80776257593590783390,	 3.87422044123356013046,	 4.79623661289918601369,	 165126.22363061009673401713,	 165137.72557343356311321259,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83499349107626841260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89174967455381359827,	 0.05000000000000000278,	 0.00194435926159226900,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50703752580098859770,	 0.00703752580098865321,	 0.80766279568818455381,	 3.85523823704580115290,	 4.77332651401984087158,	 164437.39034644284402020276,	 164448.78266944756614975631,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65659361388856751773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88282968069442824266,	 0.04999999999999999584,	 0.00193513143785314836,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50700666438962882498,	 0.00700666438962888050,	 0.80756448006479719659,	 3.84252786924827427484,	 4.75816849812408548814,	 163764.21791519317775964737,	 163775.53799892144161276519,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.53929746743910556006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87696487337195550005,	 0.05000000000000000278,	 0.00192904500687990452,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50697629243573683056,	 0.00697629243573688607,	 0.80746772955547085893,	 3.83622548469617052902,	 4.75093349774869544433,	 163107.23858516529435291886,	 163118.52426971530076116323,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.48446283295120196044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87422314164756009802,	 0.05000000000000000278,	 0.00192616950468942299,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50694643996638011352,	 0.00694643996638016903,	 0.80737263952335758255,	 3.83644106061816891895,	 4.75176005825892122658,	 162466.94160110654775053263,	 162478.23121293217991478741,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49319205061623705433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87465960253081220799,	 0.05000000000000000971,	 0.00192656133890340298,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50691713537470661777,	 0.00691713537470667328,	 0.80727930010985660125,	 3.84325772456145164924,	 4.76075346418327782771,	 161843.77342444402165710926,	 161855.10581121739232912660,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56632500232362303905,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87831625011618119636,	 0.05000000000000000278,	 0.00193026343134950038,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50688840541263935346,	 0.00688840541263940898,	 0.80718779621382741318,	 3.85673173047751172149,	 4.77798567888140812698,	 161238.14709211481385864317,	 161249.56166568861226551235,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70443851436549920209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88522192571827518215,	 0.05000000000000000278,	 0.00193730519048530706,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50686027576623404745,	 0.00686027576623410296,	 0.80709820932638509650,	 3.87689308006571620169,	 4.80349607428992175784,	 160650.71748839598149061203,	 160662.25427566384314559400,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90785195804385665497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89539259790219283275,	 0.05000000000000000278,	 0.00194770280322543901,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50683278994013203356,	 0.00683278994013208907,	 0.80701067767080603144,	 3.90371042955507840944,	 4.83724755764318548046,	 160083.61253794809454120696,	 160095.31201991505804471672,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17627946459082721731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90881397322954149409,	 0.05000000000000000278,	 0.00196144140557394939,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50680592590857276303,	 0.00680592590857281854,	 0.80692513077567595836,	 3.93713451399591418678,	 4.87918192634705771837,	 159529.78107519986224360764,	 159541.68428333505289629102,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50927289454982371808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92546364472749131913,	 0.05000000000000000278,	 0.00197849768502862504,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50677972266440218796,	 0.00677972266440224347,	 0.80684169248679393771,	 3.97714128836116298515,	 4.92927091571468256603,	 158996.90298518337658606470,	 159009.05184106362867169082,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90661520393093297798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94533076019654682653,	 0.05000000000000000278,	 0.00199886033546639282,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50675419958675682608,	 0.00675419958675688159,	 0.80676042418154603197,	 4.02364387526697964148,	 4.98740859698087479757,	 158482.87857251369860023260,	 158495.31569477031007409096,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36747717965009485397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96837385898250483152,	 0.05000000000000000278,	 0.00202248657869071339,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50672937292556052835,	 0.00672937292556058386,	 0.80668137727042299456,	 4.07653141090335502383,	 5.05345917950549594622,	 157987.80517528628115542233,	 158000.57390012574614956975,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89079338606138236401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99453966930306947347,	 0.05000000000000000971,	 0.00204932151381128367,	 0.00000000000000000000,	 0.00000000000000000000
