0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57149530233118817080,	 0.07149530233118822631,	 1.02606577666279252803,	 102.93202401523316780185,	 100.31717883624615694771,	 208107.35828877091989852488,	 213139.12647360260598361492,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.13825679435717574961,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10691283971785736640,	 0.04999999999999999584,	 0.11058283806926400006,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57163753898671776366,	 0.07163753898671781917,	 1.02657658515235716834,	 102.76900169423345232644,	 100.10846066490130112925,	 208463.55565694105462171137,	 213474.40760528910323046148,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.50305543161573496036,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02515277158079243236,	 0.05000000000000000971,	 0.11033903133127842544,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57177629535700713603,	 0.07177629535700719154,	 1.02707501752998231481,	 102.59443979269525470954,	 99.88991849828566671476,	 208809.33552700432483106852,	 213798.33343580141081474721,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.80419534297857353522,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94020976714893578219,	 0.05000000000000000971,	 0.11008479537815243909,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57191154287839962578,	 0.07191154287839968129,	 1.02756096205160107893,	 102.40837635431097396577,	 99.66160659689242606873,	 209144.61042822591844014823,	 214110.82834296280634589493,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.04210616418754398183,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85210530820937435692,	 0.04999999999999999584,	 0.10982019408478677081,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57204325262868560564,	 0.07204325262868566115,	 1.02803430581814581046,	 102.21085153827672797888,	 99.42358047763177353318,	 209469.29026116873137652874,	 214411.81443866479094140232,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.21722366799986048136,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76086118339999586624,	 0.05000000000000000278,	 0.10954529249957709047,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57217139522496829329,	 0.07217139522496834880,	 1.02849493441325012810,	 102.00190710072396882424,	 99.17589643639364282990,	 209783.28206372645217925310,	 214701.21128070759004913270,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.32998653243987519090,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66649932662199518063,	 0.05000000000000000278,	 0.10926015632662554322,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57229594073087963757,	 0.07229594073087969308,	 1.02894273157426341392,	 101.78158598929790912280,	 98.91861117826641702777,	 210086.48994782989029772580,	 214978.93576654841308481991,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.38083385276058834279,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56904169263803083822,	 0.05000000000000000278,	 0.10896485152586256329,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57241685857882984578,	 0.07241685857882990129,	 1.02937757891712511338,	 101.54993204161554842813,	 98.65178154399194454527,	 210378.81510678029735572636,	 215244.90210768204997293651,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.37020330896621089778,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46851016544831480815,	 0.05000000000000000278,	 0.10865944401784054241,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57253411750534488611,	 0.07253411750534494162,	 1.02979935570821856672,	 101.30698972403668278730,	 98.37546427125636228084,	 210660.15579966624500229955,	 215499.02178495886619202793,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.29852956116974382894,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36492647805848577036,	 0.04999999999999999584,	 0.10834399942567503328,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57264768549634126327,	 0.07264768549634131878,	 1.03020793867198356963,	 101.05280387599866287474,	 98.08971575802785025644,	 210930.40733873780118301511,	 215741.20350748315104283392,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.16624264714357650519,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25831213235718308852,	 0.05000000000000000278,	 0.10801858281829065933,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57275752974261096018,	 0.07275752974261101569,	 1.03060320183534193106,	 100.78741947408244072903,	 97.79459184155058437682,	 211189.46213111144606955349,	 215971.35322783919400535524,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.97376647670125748846,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.14868832383506713768,	 0.05000000000000000278,	 0.10768325846992467254,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57286361660869045132,	 0.07286361660869050683,	 1.03098501642045525806,	 100.51088145544325413994,	 97.49014763028623065111,	 211437.20982768907560966909,	 216189.37427017657319083810,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.72151767934280996997,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.03607588396714334067,	 0.05000000000000000278,	 0.10733808967663388545,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57296591162153998056,	 0.07296591162154003607,	 1.03135325080902218176,	 100.22323465304698686396,	 97.17643743734660688460,	 211673.53765045182080939412,	 216395.16764695910387672484,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.40990513609733625344,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.92049525680486965484,	 0.05000000000000000278,	 0.10698313868261861981,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57306437948791510983,	 0.07306437948791516535,	 1.03170777061021268217,	 99.92452388919949157753,	 96.85351485731104048682,	 211898.33093563653528690338,	 216588.63260574423475190997,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.03933047702889780339,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80196652385144773234,	 0.05000000000000000278,	 0.10661846676161608471,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57315898414651189618,	 0.07315898414651195170,	 1.03204843885426988948,	 99.61479422672918815351,	 96.52143298362690870817,	 212111.47381924546789377928,	 216769.66733185184421017766,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.61018951735684368032,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68050947586784360510,	 0.05000000000000000278,	 0.10624413444968694442,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57324968885239646621,	 0.07324968885239652172,	 1.03237511630294909182,	 99.29409131433351376472,	 96.18024470593283581366,	 212312.84990905431914143264,	 216938.16964490088867023587,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.12287421195867409551,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55614371059793654695,	 0.05000000000000000278,	 0.10586020186286759781,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57333645628247131842,	 0.07333645628247137394,	 1.03268766183637739076,	 98.96246173101567933372,	 95.83000299919883957500,	 212502.34280362844583578408,	 217094.03754104167455807328,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.57777452746040580678,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42888872637302455360,	 0.05000000000000000971,	 0.10546672900381721949,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57341924864715621002,	 0.07341924864715626553,	 1.03298593286297113458,	 98.61995325226853026379,	 95.47076113508970252042,	 212679.83641050086589530110,	 217237.16952635755296796560,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.97527976488288459223,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29876398824413996635,	 0.04999999999999999584,	 0.10506377598232669035,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57349802779668679342,	 0.07349802779668684893,	 1.03326978571059546752,	 98.26661501241052576461,	 95.10257279499474236673,	 212845.21511678627575747669,	 217367.46479289990384131670,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.31577920410882143187,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16578896020543965051,	 0.04999999999999999584,	 0.10465140312822444890,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57357275531713081129,	 0.07357275531713086680,	 1.03353907598122907174,	 97.90249758279986735943,	 94.72549210570723232649,	 212998.36390081985155120492,	 217484.82332815404515713453,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.59966222302944061084,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02998311115147345163,	 0.05000000000000000278,	 0.10422967102028386777,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57364339261685182159,	 0.07364339261685187710,	 1.03379365887168805926,	 97.52765300407766346780,	 94.33957363457048472810,	 213139.16845608901348896325,	 217589.14603286527562886477,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.82731814768294498208,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89136590738414867019,	 0.05000000000000000278,	 0.10379864047160926310,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57370990100743202156,	 0.07370990100743207707,	 1.03403338947478329324,	 97.14213481225340274250,	 93.94487238134043138871,	 213267.51537350175203755498,	 217680.33489687493420206010,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.99913608863039371499,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74995680443151968575,	 0.05000000000000000278,	 0.10335837251213229881,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57377224178413199773,	 0.07377224178413205324,	 1.03425812307916009658,	 96.74599808919913357386,	 93.54144379467869896416,	 213383.29239712003618478775,	 217758.29325071655330248177,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.11550495237395352888,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.60577524761869483427,	 0.04999999999999999584,	 0.10290892839847132212,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57383037630978106503,	 0.07383037630978112054,	 1.03446771548182314682,	 96.33929954869797995798,	 93.12934382280467104920,	 213486.38873208043514750898,	 217822.92607251351000741124,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.17681368982800904632,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45884068449139903123,	 0.04999999999999999584,	 0.10245036966128946709,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57388426610305309783,	 0.07388426610305315334,	 1.03466202331673340353,	 95.92209764595739329707,	 92.70862898636946169972,	 213576.69535515311872586608,	 217874.14029941926128230989,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.18345169770975644497,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30917258488548782225,	 0.05000000000000000278,	 0.10198275817694639478,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57393387292857589443,	 0.07393387292857594995,	 1.03484090439026021890,	 95.49445268064415870413,	 92.27935644553068073037,	 213654.10527010177611373365,	 217911.84508310243836604059,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.13580918068259961728,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.15679045903413424412,	 0.05000000000000000971,	 0.10150615623286944611,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57397915888360651060,	 0.07397915888360656611,	 1.03500421800442699016,	 95.05642685650622070170,	 91.84158402734126980249,	 213718.51366039246204309165,	 217935.95193871806259267032,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.03427724430821399437,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00171386221541069972,	 0.05000000000000000278,	 0.10102062654986035395,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57402008647471447489,	 0.07402008647471453040,	 1.03515182524424442789,	 94.60808426384639346907,	 91.39537018303917648154,	 213769.81791121370042674243,	 217946.37475666106911376119,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.87924751438220027921,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84396237571911214559,	 0.05000000000000000278,	 0.10052623222847970053,	 0.00000000000000000000,	 0.00000000000000000000
