0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69941402987063594487,	 0.19941402987063594487,	 9.07294485743252110410,	 7.86770119427203251661,	 0.86716069786612248738,	 168333.39570784920942969620,	 168333.77169168717227876186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04108164961338633958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10205408248066931420,	 0.04999999999999999584,	 0.00101837007515393515,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69901133176300955796,	 0.19901133176300955796,	 9.06864546391243209200,	 7.89626374157556210065,	 0.87072140740287840011,	 167980.28304840403143316507,	 167980.66212628869106993079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04994844030700784643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10249742201535040620,	 0.05000000000000000971,	 0.00102267285110115599,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69860680229444249711,	 0.19860680229444249711,	 9.06432754380431759955,	 7.91954274570017968671,	 0.87370438760384105947,	 167626.84674826162518002093,	 167627.22842794007738120854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05746117682717244435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10287305884135863887,	 0.05000000000000000971,	 0.00102629858408858016,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69820071235952618771,	 0.19820071235952618771,	 9.05999400154747291936,	 7.93765677669570646202,	 0.87612163709379187182,	 167273.30285215200274251401,	 167273.68664671349688433111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06364684861422453821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10318234243071124079,	 0.05000000000000000971,	 0.00102926105226315763,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69779332863976040180,	 0.19779332863976040180,	 9.05564769392469948173,	 7.95074114583786073496,	 0.87798702142221096700,	 166919.85844996129162609577,	 166920.24388056618045084178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06853686278915338548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10342684313945767205,	 0.05000000000000000278,	 0.00103157623216652036,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69738491249288259155,	 0.19738491249288259155,	 9.05129141824683358664,	 7.95894560698762187911,	 0.87931602676529541096,	 166566.71117173577658832073,	 166567.09777007324737496674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07216647277458942966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10360832363872948814,	 0.05000000000000000971,	 0.00103326201156946789,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69697571890387677307,	 0.19697571890387677307,	 9.04692790121695544769,	 7.96243490895216066150,	 0.88012582789358662083,	 166214.04844791628420352936,	 166214.43575865274760872126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07457494668711994734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10372874733435599737,	 0.05000000000000000278,	 0.00103433827138727798,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69656599545886144220,	 0.19656599545886144220,	 9.04255978805942284282,	 7.96139112156137063181,	 0.88043555233931425352,	 165862.04672686068806797266,	 165862.43431024160236120224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07580619839356739220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10379030991967837239,	 0.05000000000000000278,	 0.00103482719821959036,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69615598136697998122,	 0.19615598136697998122,	 9.03818963218078685884,	 7.95601495058367458313,	 0.88026643325296116682,	 165510.87098524198518134654,	 165511.25841973873320966959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07590915675934395423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10379545783796721714,	 0.05000000000000000971,	 0.00103475346621613906,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69574590659908452928,	 0.19574590659908452928,	 9.03381988609433150827,	 7.94652358033969452578,	 0.87964157804072440339,	 165160.67465373696177266538,	 165161.06153838988393545151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07493722878540465260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10374686143927022708,	 0.04999999999999999584,	 0.00103414396728729384,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69533599118637301473,	 0.19533599118637301473,	 9.02945289406547857425,	 7.93314533997162829593,	 0.87858538419150644661,	 164811.59974049180164001882,	 164811.98569663046509958804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07294692912567590781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10364734645628381760,	 0.05000000000000000971,	 0.00103302712618700155,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69492644465216857341,	 0.19492644465216857341,	 9.02509088618916699431,	 7.91611425463409634773,	 0.87712294030721560389,	 164463.77682072613970376551,	 164464.16149305235012434423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06999647229462668818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10349982361473133996,	 0.05000000000000000278,	 0.00103143219759948266,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69451746551032411681,	 0.19451746551032411681,	 9.02073597318810627144,	 7.89566751316093107249,	 0.87527974841840383569,	 164117.32477022995590232313,	 164117.70782754896208643913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06614512091748325773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10330725604587415178,	 0.04999999999999999584,	 0.00102938894048864357,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69410924077301405788,	 0.19410924077301405788,	 9.01639014132093130627,	 7.87204664276876275864,	 0.87308185641748214945,	 163772.35031499923206865788,	 163772.73145096324151381850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06145350111920500069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10307267505596026669,	 0.05000000000000000971,	 0.00102692777453271896,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69370194545917129858,	 0.19370194545917129858,	 9.01205524730655049837,	 7.84550043843301825319,	 0.87055618536934931129,	 163428.94766167434863746166,	 163429.32659571029944345355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05598437836909297971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10279921891845465731,	 0.05000000000000000278,	 0.00102408016585654260,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69329574211893341129,	 0.19329574211893341129,	 9.00773301342758792032,	 7.81628729442650893589,	 0.86773079117409201988,	 163087.19816541773616336286,	 163087.57464378071017563343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04980327910880566478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10249016395544027769,	 0.04999999999999999584,	 0.00102087893574347274,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69289078235913548198,	 0.19289078235913548198,	 9.00342504392647136058,	 7.78467528042962619850,	 0.86463487422278384464,	 162747.18997468927409499884,	 162747.56377142213750630617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04297851517123429943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10214892575856171497,	 0.05000000000000000278,	 0.00101735827238855236,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69248720403411656577,	 0.19248720403411656577,	 8.99913279528259657525,	 7.75093839441914678190,	 0.86129836849193275317,	 162408.95485618957900442183,	 162409.32577362935990095139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03558021931035160179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10177901096551759952,	 0.05000000000000000971,	 0.00101355324900578836,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69208512823217049892,	 0.19208512823217049892,	 8.99485754435949225183,	 7.71535180248903529332,	 0.85775141678893940256,	 162072.53583095790236257017,	 162072.90369970441679470241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02767911017594526513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10138395550879727991,	 0.05000000000000000971,	 0.00100949920759010534,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69168466342368262190,	 0.19168466342368262190,	 8.99060043271954789645,	 7.67818765257683377712,	 0.85402390085467017045,	 161737.96677929567522369325,	 161738.33145770730334334075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01934537640430189498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10096726882021510308,	 0.05000000000000000278,	 0.00100523120461135746,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69128590498122632901,	 0.19128590498122632901,	 8.98636246169418662078,	 7.63971197017001291130,	 0.85014509516342262607,	 161405.26895496164797805250,	 161405.63032830305746756494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01064785713533034084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10053239285676651704,	 0.05000000000000000278,	 0.00100078360328893323,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69088893505548298890,	 0.19088893505548298890,	 8.98214449124031233396,	 7.60018259103969828772,	 0.84614343472782593825,	 161074.45223485169117338955,	 161074.81021420776960439980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00165349050571750311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10008267452528588071,	 0.05000000000000000278,	 0.00099618979966074493,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69049382269362125086,	 0.19049382269362125086,	 8.97794724137229493977,	 7.55984728980689801858,	 0.84204630374407973825,	 160745.51622227390180341899,	 160745.87074326272704638541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99242681029705015483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09962134051485251052,	 0.05000000000000000278,	 0.00099148197290345225,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69010062411502226531,	 0.19010062411502226531,	 8.97377129526128669568,	 7.51894310150488998090,	 0.83787995638749590555,	 160418.45083600268117152154,	 160418.80185741334571503103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98302975439993178775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09915148771999658661,	 0.04999999999999999584,	 0.00098669099103819240,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68970938306044460298,	 0.18970938306044460298,	 8.96961710310805848678,	 7.47769570712994813277,	 0.83366944443357060557,	 160093.23756070114905014634,	 160093.58506307244533672929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97352148905892299524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09867607445294615531,	 0.05000000000000000278,	 0.00098184632458170784,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68932013145250015107,	 0.18932013145250015107,	 8.96548498931296045100,	 7.43631371404210561593,	 0.82943797495688653676,	 159769.85063673456897959113,	 159770.19462041172664612532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96395688304199556029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09819784415209978357,	 0.05000000000000000278,	 0.00097697528874988678,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68893288987185741234,	 0.18893288987185741234,	 8.96137515767853543025,	 7.39499413751911216508,	 0.82520751641367529050,	 159448.25653331846115179360,	 159448.59701704102917574346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95438793657759912747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09771939682887996470,	 0.05000000000000000278,	 0.00097210375581094583,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68854766793605226560,	 0.18854766793605226560,	 8.95728769556976622823,	 7.35392802549822910407,	 0.82099942253004198900,	 159128.41368093274650163949,	 159128.75070095865521579981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94486525460916848118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09724326273045842683,	 0.05000000000000000278,	 0.00096725688894857631,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68816446472345282892,	 0.18816446472345282892,	 8.95322257854568626101,	 7.31329897923637606283,	 0.81683426443133388961,	 158810.27450193784898146987,	 158810.60811104561435058713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93543764603561618820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677188230178081219,	 0.05000000000000000278,	 0.00096245894371208170,	 0.00000000000000000000,	 0.00000000000000000000
