0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44653240670032129378,	 0.04653240670032132709,	 0.62640589842834348833,	 52.31942072177837133040,	 83.52319295371921725746,	 210986.07487023985595442355,	 214474.13675083196721971035,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.19378571798631583079,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40968928589931863371,	 0.05000000000000000278,	 0.08332768909638688104,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44659608417940638292,	 0.04659608417940641623,	 0.62658456762231706794,	 52.16122147679914178298,	 83.24689782056692877177,	 211208.95560020100674591959,	 214673.97859857496223412454,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.61242939268606733094,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.28062146963430478763,	 0.05000000000000000278,	 0.08304611953165783045,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44665715401169847620,	 0.04665715401169850951,	 0.62675594409480039904,	 51.99816414972821831952,	 82.96397447786023349181,	 211419.65959587148972786963,	 214861.17012645301292650402,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.97678864167312440259,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14883943208366190447,	 0.05000000000000000971,	 0.08275822035739632820,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44671559687801043470,	 0.04671559687801046801,	 0.62691997061899318311,	 51.83029370395703949725,	 82.67449775572166004167,	 211618.09333114931359887123,	 215035.62962072971276938915,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.28754163511769093020,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01437708175588880977,	 0.05000000000000000278,	 0.08246406671966027835,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44677139314948755011,	 0.04677139314948758342,	 0.62707658919988162882,	 51.65765250215604709183,	 82.37853779243876317651,	 211804.15834483178332448006,	 215197.27008924190886318684,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.54532233334191460017,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87726611666709430892,	 0.04999999999999999584,	 0.08216372895997468839,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44682452273135492282,	 0.04682452273135495613,	 0.62722574063824365620,	 51.48027948259982622403,	 82.07615878489814065233,	 211977.75012226201943121850,	 215345.99804270392633043230,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.75070959115589630528,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73753547955779907852,	 0.05000000000000000278,	 0.08185727138523239688,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44687496491153322342,	 0.04687496491153325673,	 0.62736736410813143117,	 51.29820957059562402947,	 81.76741811158987616182,	 212138.75803186837583780289,	 215481.71336418614373542368,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.90421958658760104299,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.59521097932938005215,	 0.05000000000000000278,	 0.08154475140857278537,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44692269825958713669,	 0.04692269825958717000,	 0.62750139687556250045,	 51.11147352065152915657,	 81.45236612244109153380,	 212287.06656976070371456444,	 215604.31054323280113749206,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.00630412940847691061,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45031520647042100336,	 0.04999999999999999584,	 0.08122621935031966445,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44696770061009294395,	 0.04696770061009297725,	 0.62762777425430493761,	 50.92009823361161124922,	 81.13104665278815730289,	 212422.55753655216540209949,	 215713.68090204062173143029,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.05735530372817265743,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.30286776518641289613,	 0.05000000000000000278,	 0.08090171895285920567,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44700994913715558221,	 0.04700994913715561552,	 0.62774642981785522267,	 50.72410743145993450298,	 80.80349807194900790819,	 212545.11248161079129204154,	 215809.71513194253202527761,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.05771473695904205670,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15288573684795636609,	 0.05000000000000000278,	 0.08057128841981127387,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44704942050463530867,	 0.04704942050463534198,	 0.62785729582440907848,	 50.52352252416930866730,	 80.46975460853617789780,	 212654.61498352009220980108,	 215892.30568689911160618067,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.00768521476538808201,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00038426073827224627,	 0.05000000000000000278,	 0.08023496172387994951,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44708609107100433233,	 0.04708609107100436564,	 0.62796030379570788593,	 50.31836355621807399530,	 80.12984778188777568175,	 212750.95269020841806195676,	 215961.34894298267317935824,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.90754315290826070850,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84537715764540877217,	 0.04999999999999999584,	 0.07989277001534944578,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44711993713120551375,	 0.04711993713120554705,	 0.62805538520026515936,	 50.10865017124054077158,	 79.78380784882948262293,	 212834.01912595063913613558,	 216016.74712338010431267321,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.75755114598916861723,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68787755729946553629,	 0.05000000000000000971,	 0.07954474304250455652,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44715093517784282318,	 0.04715093517784285648,	 0.62814247219130558975,	 49.89440252201841730084,	 79.43166515704528762853,	 212903.71510180199402384460,	 216058.40981661248952150345,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.55796965249226104788,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52789848262461447348,	 0.05000000000000000278,	 0.07919091047736526168,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44717906215827230021,	 0.04717906215827233352,	 0.62822149833351614845,	 49.67564201874201046394,	 79.07345124373591715994,	 212959.94946993436315096915,	 216086.25481573209981434047,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.30906641374951959733,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36545332068747882204,	 0.05000000000000000278,	 0.07883130298817427051,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44720429570019892829,	 0.04720429570019896159,	 0.62829239924152613384,	 49.45239181047706722438,	 78.70919952266801544738,	 213002.63907325119362212718,	 216100.20811800076626241207,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.01112224945018169819,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20055611247251192708,	 0.05000000000000000278,	 0.07846595290478922124,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44722661428167259645,	 0.04722661428167262976,	 0.62835511306225066974,	 49.22467694232705071045,	 78.33894547691919285626,	 213031.70794650286552496254,	 216100.20313572071609087288,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.66443252931912866188,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03322162646595927527,	 0.05000000000000000278,	 0.07809489439673224231,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44724599733062248008,	 0.04724599733062251339,	 0.62840958075919561843,	 48.99252419038745642865,	 77.96272636581781512177,	 213047.08595446482650004327,	 216086.17930566050927154720,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.26930441981880903768,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86346522099093903080,	 0.04999999999999999584,	 0.07771816317364403648,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44726242524821552271,	 0.04726242524821555602,	 0.62845574618254640420,	 48.75596160547068080859,	 77.58058049692591850999,	 213048.70701314724283292890,	 216058.08024826724431477487,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.82605036737709269801,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69130251836885747707,	 0.05000000000000000278,	 0.07733579575920877802,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44727587935199047964,	 0.04727587935199051294,	 0.62849355591357636275,	 48.51501775801601468174,	 77.19254605163727944728,	 213036.50676263542845845222,	 216015.85134560251026414335,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.33497771865722825169,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51674888593286283367,	 0.05000000000000000278,	 0.07694782832731064670,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44728634171665465624,	 0.04728634171665468955,	 0.62852295882117625858,	 48.26972049730052560790,	 76.79865917361651383999,	 213010.41881285008275881410,	 215959.43583828274859115481,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.79637190680557523592,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33981859534028302505,	 0.05000000000000000278,	 0.07655429481220583920,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44729379482469033835,	 0.04729379482469037166,	 0.62854390508358781720,	 48.02009449242434158123,	 76.39895018318301822546,	 212970.36651565012289211154,	 215888.76631019636988639832,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.21046316438503254176,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16052315821925589034,	 0.05000000000000000278,	 0.07615522316655140567,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44729822069060726220,	 0.04729822069060729550,	 0.62855634373058832942,	 47.76615485636002489400,	 75.99343373556585845563,	 212916.23799610114656388760,	 215803.73898156205541454256,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.57733986274854487419,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.97886699313743008588,	 0.05000000000000000278,	 0.07575062562635072327,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44729958219056481505,	 0.04729958219056484836,	 0.62856017017432608274,	 47.50795039402566288800,	 75.58218393133265067263,	 212847.75951307622017338872,	 215704.09277699110680259764,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.89764838306575711613,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79488241915328927689,	 0.05000000000000000278,	 0.07534057515254319326,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44729795660136384416,	 0.04729795660136387747,	 0.62855560151918421496,	 47.24562858948171850670,	 75.16539264830612410151,	 212766.52616315585328266025,	 215591.44428914287709631026,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.17291328065880406939,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60864566403294162455,	 0.05000000000000000278,	 0.07492525234769838172,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44729325577291290106,	 0.04729325577291293436,	 0.62854239011732193632,	 46.97917503406909389696,	 74.74304959017973715163,	 212670.97011031300644390285,	 215464.23184133303584530950,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.40309909010704814136,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42015495450535667032,	 0.05000000000000000971,	 0.07450465010209593453,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44728548279453839154,	 0.04728548279453842484,	 0.62852054492340547753,	 46.70858165986812338133,	 74.31512308887253936973,	 212560.95888448139885440469,	 215322.32764433854026719928,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.58783884125625718298,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22939194206281143806,	 0.04999999999999999584,	 0.07407873217571794844,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44727462690184671690,	 0.04727462690184675020,	 0.62849003613628129372,	 46.43388363297272292129,	 73.88165438298855747234,	 212436.79038780275732278824,	 215166.03981498643406666815,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.72743624870713574637,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03637181243536247166,	 0.05000000000000000971,	 0.07364753604257773256,	 0.00000000000000000000,	 0.00000000000000000000
