#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81798015065226181708 ,	 3.76307368327467273161 ,	 145344.27399829418837384765 ,	 -36.06313704097897243628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80315685204894871063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81750754993445440277 ,	 9.58722913547853750060 ,	 142788.46818305474427290847 ,	 -91.95818195889901858209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59790909794495128438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81531281037085612251 ,	 -2.04674846935325538411 ,	 133250.32568759104665900850 ,	 19.71119719756447707937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98555985987822392058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81783863321862670936 ,	 3.66942326776859184534 ,	 144655.48679850845049088548 ,	 -35.17477314413976330343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75873865720698829840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81735564342358357770 ,	 9.53540277149964943249 ,	 142061.66907847557295951901 ,	 -91.48657550596189480530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57432877529809456263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81517515837869480855 ,	 -2.18836405555445434601 ,	 132594.40861716908932521619 ,	 21.08036351341011638283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05401817567050581914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81769603701657256334 ,	 3.57653103467332611487 ,	 143962.59498865308505344274 ,	 -34.29328479555431385961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71466423977771564857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81720292138861239106 ,	 9.48339045014464510075 ,	 141331.73653534823388611130 ,	 -91.01305525311072130989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55065276265553642077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81503693880735006427 ,	 -2.32768437058959509756 ,	 131941.78245728003942360829 ,	 22.42813078779437674370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12140653938971879278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81755238647730155144 ,	 3.48438304930912501334 ,	 143265.70450356125824953324 ,	 -33.41853705513889849499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67092685275694519120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81704940196060715785 ,	 9.43119661866272451789 ,	 140598.73692750199668921596 ,	 -90.53765714095082728363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52688285704754189709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81489832113930626978 ,	 -2.46457703989703125202 ,	 131293.84734646357328813338 ,	 23.75320360135052411010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18766018006752638314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81740770597539536002 ,	 3.39296732871676898213 ,	 142564.92661569246783415110 ,	 -32.55041380527062244710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62752069026353107795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81689510285036426307 ,	 9.37882564464297807660 ,	 139862.73542163500761148498 ,	 -90.06041650378718088632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50302082518935886668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81475949035442818413 ,	 -2.59888307569643739470 ,	 130651.99132838527174271803 ,	 25.05402617667553855085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25270130883377706077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81726201999985526037 ,	 3.30227440875674371767 ,	 141860.38017305605362139431 ,	 -31.68882320185389644962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58444116009269486689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81674004136956657174 ,	 9.32628183235851793143 ,	 139123.79624082756559744212 ,	 -89.58136822151651301738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47906841107582565087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81462064434216507891 ,	 -2.73041778706324400616 ,	 130017.55712610652449257032 ,	 26.32879083128563735272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31643954156428200086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81711535336542584496 ,	 3.21229801114686086549 ,	 141152.19409509530376567454 ,	 -30.83370409343713447470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54168520467185676814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81658423445755667913 ,	 9.27356944645462633048 ,	 138381.98303344820887161859 ,	 -89.10054694147902409895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45502734707395120495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81448199086545181036 ,	 -2.85897260935949359961 ,	 129391.81532810271446010120 ,	 27.57545539034818560253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37877276951740945776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81696773146497470020 ,	 3.12303580130426761130 ,	 140440.51005062031947545620 ,	 -29.98503332304087720672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49925166615204386034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81642769871615628041 ,	 9.22069274516705306155 ,	 137637.35937851832960632237 ,	 -88.61798739106794187137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43089936955339691593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81434374430263134492 ,	 -2.98431770757977465891 ,	 128775.94473258535015247617 ,	 28.79176816895376234129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43958840844768820588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81681918056141877837 ,	 3.03449022043074378985 ,	 139725.48522316437156121083 ,	 -29.14283375599465131245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45714168779973274326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81627045045548718427 ,	 9.16765602549357261353 ,	 136889.98946011149227786063 ,	 -88.13372480415718257518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40668624020785948403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81420612237291134505 ,	 -3.10620516987767247841 ,	 128171.01969307713498835710 ,	 29.97529875712131897103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49876493785606590414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81666972811527893672 ,	 2.94666936850046701224 ,	 139007.29505621212075539006 ,	 -28.30718281172026706827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41535914058601353105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81611250575420979381 ,	 9.11446368277885632381 ,	 136139.93894210918968212809 ,	 -87.64779548476593618034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38238977423829734192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81406934301312783298 ,	 -3.22437259383772811816 ,	 127578.00357911823781620342 ,	 31.12347270201864901651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.55617363510093253964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81651940314156978840 ,	 2.85958790948122976161 ,	 138286.13586315141500904247 ,	 -27.47822122577501247065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37391106128875062353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81595388053764461578 ,	 9.06112028378765366199 ,	 135387.27600498570275533439 ,	 -87.16023749889407667979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35801187494470454453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81393362151486459144 ,	 -3.33854687996215782064 ,	 126997.74652594190227716808 ,	 32.23360829214462341952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.61168041460723143743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81636823658757484701 ,	 2.77326796640625472534 ,	 137562.22719130964932787720 ,	 -26.65616173216899298382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33280808660844973801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81579459066757997743 ,	 9.00763063258298757319 ,	 134632.07212543286121331221 ,	 -86.67109129689696089827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33355456484484857782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81379916802659346686 ,	 -3.44844806212741472606 ,	 126430.98964077058628419081 ,	 33.30295378937509553907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66514768946875468814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81621626172149830403 ,	 2.68773997195761982226 ,	 136835.81383975338377467779 ,	 -25.84129733640046211463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29206486682002319455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81563465207774354937 ,	 8.95399996503354600463 ,	 133874.40553971540977329369 ,	 -86.18040156824768871502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30902007841238443575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81366618547566627040 ,	 -3.55379300996888547459 ,	 125878.36972054928450148736 ,	 34.32872350214609014074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71643617510730472908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81606351451994219026 ,	 2.60304344864178061059 ,	 136107.16739291874968387219 ,	 -25.03400892979652425652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25170044648982625723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81547408094943596435 ,	 8.90023405265599265590 ,	 133114.36187858489884661140 ,	 -85.68821822112870734145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28441091105643501180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81353486784514483787 ,	 -3.65429892460337990556 ,	 125340.42436808646094448250 ,	 35.30813193144208383956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76540659657210441402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81591003404201623006 ,	 2.51922768591960188900 ,	 135376.58727973060925364734 ,	 -24.23477193033743759543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21173859651687187977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81531289388765504356 ,	 8.84633932584206839067 ,	 132352.03588393510486298510 ,	 -85.19459755139655499079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25972987756982757190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81340539881981210879 ,	 -3.74968655186260590995 ,	 124817.59648507809117745637 ,	 36.23842524173844026336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81192126208692205758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81575586277928158196 ,	 2.43635228641355894297 ,	 134644.40131602515377551299 ,	 -23.44416167993636790357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17220808399681830636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81515110813549906954 ,	 8.79232304770839334651 ,	 131587.53392767190190681958 ,	 -84.69960389638035280768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23498019481901799566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81327795056357177206 ,	 -3.83968318333355451699 ,	 124310.24736022881459973632 ,	 37.11691073706871435434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85584553685343567331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81560104697068902535 ,	 2.35448756535547021329 ,	 133910.96569818677798480167 ,	 -22.66285744319466033403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13314287215973319434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81498874182783886955 ,	 8.73819350486733625871 ,	 130820.97659036550584232828 ,	 -84.20331144989387439637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21016557249469425273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
