#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63771896754639345595 ,	 19.70938274172265280981 ,	 112889.06901509569917863018 ,	 -274.38726415335048613997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71936320766752537281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64515716413000145923 ,	 24.74149752826425796570 ,	 117661.86137575438128521910 ,	 -338.50307944977896568162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92515397248894970517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64574654518168805861 ,	 36.58689569225067117486 ,	 116741.27366075016762181349 ,	 -499.88183215720107455127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.99409160786005656973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63759909043671481044 ,	 19.54838035664058892849 ,	 112768.66796398817881197374 ,	 -272.22259835405156991328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61112991770257885094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64487935721575662118 ,	 24.60473628727537587224 ,	 117451.52749421342167579496 ,	 -336.84951735613088885657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84247586780654515337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64527095977383508441 ,	 36.44590622994927286982 ,	 116365.94971487975009694082 ,	 -498.50612732364749035696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92530636618237593893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63747574019499930742 ,	 19.38825718930129227147 ,	 112645.82023768814653408299 ,	 -270.07115821778342024118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50355791088917101206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64460292517099371246 ,	 24.47277844237889610213 ,	 117241.55961001916603692052 ,	 -335.25850044177838071846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.76292502208891832538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64479595325010907736 ,	 36.30570339887535169510 ,	 115993.17975058107453634193 ,	 -497.13727593335102028504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.85686379666755030371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63734893939135961460 ,	 19.22902078856627738901 ,	 112520.24520791381433326706 ,	 -267.93299298837371225090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.39664964941868774417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64432776863643026477 ,	 24.34551059521013272047 ,	 117031.85190028538804085656 ,	 -333.72868884658436172685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.68643444232921879689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64432183703132284158 ,	 36.16636658648712909780 ,	 115623.14988892662091046759 ,	 -495.77603743646756129237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78880187182338090679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63721869672180253552 ,	 19.07067968067606855698 ,	 112392.00139084920891718866 ,	 -265.80817538045022274673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29040876902251078207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64405378499495447020 ,	 24.22281705730892298334 ,	 116822.30079498725690712035 ,	 -332.25870770640881346480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.61293538532044067324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64384891257170084877 ,	 36.02797062934608618434 ,	 115256.03275534688066272793 ,	 -494.42312803922442299154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72115640196122043903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63708503015078332687 ,	 18.91324602187319570135 ,	 112261.16237566761299859763 ,	 -263.69682387998818740016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18484119399941079109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64378086791743049933 ,	 24.10458016447657669801 ,	 116612.79655719497592514244 ,	 -330.84715183409258543179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.54235759170462927159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64337747065803896351 ,	 35.89058577953211681688 ,	 114891.98810308510346089861 ,	 -493.07922054414245849330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.65396102720712434575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63694796461550629019 ,	 18.75673567874770952812 ,	 112127.79088841543078558516 ,	 -261.59910558864396534773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07995527943219826739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64350890902708579588 ,	 23.99068071642671640120 ,	 116403.24284050606987506171 ,	 -329.49259050419345840055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.47462952520967149894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64290779082218296736 ,	 35.75427767042562265942 ,	 114531.16290279826391440565 ,	 -491.74494403087447835787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58724720154372533898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06979999999999986215 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63680753092525832493 ,	 18.60116810845773116512 ,	 111991.95137583282583193522 ,	 -259.51523548361689108788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.97576177418084419912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64323779863066665730 ,	 23.88099844102055513417 ,	 116193.54370131780893871110 ,	 -328.19357334123452574204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40967866706172983982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06979999999999986215 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64244014067827093228 ,	 35.61910712936546019591 ,	 114173.68778133269209007494 ,	 -490.42088149767556615188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.52104407488377901814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07089999999999996305 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63666376558633297478 ,	 18.44656632123747996843 ,	 111853.71210019765713639117 ,	 -257.44547623256676160963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87227381162833950157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64296742610405854812 ,	 23.77541206920680139092 ,	 115983.60563717067249456250 ,	 -326.94863115119602525738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.34743155755980126287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64197477506619571308 ,	 35.48513066389176628945 ,	 113819.68685043190686911885 ,	 -489.10757697857809489506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.45537884892890545530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63651671060717829320 ,	 18.29295684381732556290 ,	 111713.14362963025619279733 ,	 -255.39013803003024349891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76950690150151324076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64269768038624286444 ,	 23.67379956349400416116 ,	 115773.33824436785347700152 ,	 -325.75627878861621411488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.28781393943081212683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64151193962151631389 ,	 35.35239892530820782213 ,	 113469.30568417902433964173 ,	 -487.80550973181334484252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39027548659066724213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63636641297000173800 ,	 18.14036961794552027527 ,	 111570.31423359806112216575 ,	 -253.34957772278977472524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66747888613948980208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64242845047459851138 ,	 23.57603834479295912274 ,	 115562.65456910190556527596 ,	 -324.61501801375766262936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23075090068788384201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64105186935901814493 ,	 35.22095682178546383057 ,	 113122.63959677244874058033 ,	 -486.51509679943467290286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.32575483997173293460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63621292349646851871 ,	 17.98883771889359906027 ,	 111425.28949854747535397337 ,	 -251.32419576393095894673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56620978819654865788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64215962590830766299 ,	 23.48200551116443790534 ,	 115351.47139157054532887514 ,	 -323.52334025920276872057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17616701296013914657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64059478282103887725 ,	 35.09084527796681385325 ,	 112779.74281966523730602603 ,	 -485.23672336677765315471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.26183616833888123665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63605629672003538566 ,	 17.83839711459798493820 ,	 111278.13890412686333775127 ,	 -249.31443310527430412549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46572165526371733790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64189109723446491351 ,	 23.39157804687913611019 ,	 115139.70946996820502050696 ,	 -322.47972928595464736645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.12398646429773307887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64014088117235035114 ,	 34.96210199367920523628 ,	 112440.66395235484367987056 ,	 -483.97075373969335032598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19853768698466822684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63589659120412589388 ,	 17.68908655813270414114 ,	 111128.93718084027215553533 ,	 -247.32076968492162905022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36603848424608287360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64162275645422606196 ,	 23.30463302141573223025 ,	 114927.29375456712250525015 ,	 -321.48266372385279510127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07413318619263975506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63969035061825407773 ,	 34.83476182446598556908 ,	 112105.45857461093878271186 ,	 -482.71753337894801916264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13587666894740024759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63573386862793346275 ,	 17.54094740473432878503 ,	 110977.74951214083076678207 ,	 -245.34372257961086916112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.26718612898054416860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64135449744748185275 ,	 23.22104777847472689700 ,	 114714.15357620178647835019 ,	 -320.53061949660218488134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02653097483011279678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63924336417527749532 ,	 34.70885571281956316625 ,	 111774.17925720904995756655 ,	 -481.47737163029711382478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.07386858151485853341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63556819490652516347 ,	 17.39402343055274968719 ,	 110824.67104768140979587088 ,	 -243.38384298300496766387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16919214915025015955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.64108621637507356983 ,	 23.14070011539654814214 ,	 114500.22281100828013222781 ,	 -319.62207213577642050950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98110360678882102548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63880008242718988587 ,	 34.58441030124453874350 ,	 111446.87220044142368635676 ,	 -480.25053500112562687718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.01252675005628134386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63539963900466800428 ,	 17.24836098561954855768 ,	 110669.74760306257928732521 ,	 -241.44171920140775000618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07208596007038892139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
