0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92434532929336610252,	 1.42434532929336610252,	 26.86625824754358404789,	 338.63452200547067150183,	 12.60445421484893380182,	 54852.80119139218004420400,	 54932.23732441929314518347,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24071926607197369208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86203596330359877342,	 0.05000000000000000278,	 0.05352499292435602962,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92471166791117775929,	 1.42471166791117775929,	 26.87298984951029368062,	 336.80785023940393330122,	 12.53332257130821503210,	 54823.75441241044609341770,	 54902.29649974867788841948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14127612484889340294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85706380624244471456,	 0.05000000000000000278,	 0.05321959803634771641,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92505857593554230434,	 1.42505857593554230434,	 26.87936518476176317449,	 334.93354841804426769158,	 12.46061973993054472487,	 54793.78168542981438804418,	 54871.41520758139085955918,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03982250809480447629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85199112540474020161,	 0.04999999999999999584,	 0.05290774609867131273,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92538596124571714796,	 1.42538596124571714796,	 26.88538243299250751761,	 333.01204288174380963028,	 12.38636064455184104816,	 54762.88086555754853179678,	 54839.59183056600159034133,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93637804876503238916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84681890243825164166,	 0.05000000000000000278,	 0.05258949930906860193,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92569373279367717089,	 1.42569373279367717089,	 26.89103980002015958917,	 331.04374681852237927160,	 12.31055954996110735067,	 54731.05033526033366797492,	 54806.82527347690484020859,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83096137093753696945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84154806854687680406,	 0.04999999999999999584,	 0.05226491689767234772,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92598186057247078296,	 1.42598186057247078296,	 26.89633662039589268034,	 329.03100956350556316465,	 12.23330203690254336379,	 54698.61445034713688073680,	 54773.44128971017926232889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72368814276803306029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83618440713840169742,	 0.05000000000000000278,	 0.05193436015431612124,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92625013846352377556,	 1.42625013846352377556,	 26.90126899770115898036,	 326.96741591759382572491,	 12.15434914782402131550,	 54664.15051129675703123212,	 54738.01461290036240825430,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61423128264197401904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83071156413209878977,	 0.05000000000000000278,	 0.05159681401534635392,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92649795869546780480,	 1.42649795869546780480,	 26.90582565602030484797,	 324.85251096676637416749,	 12.07368675913794575649,	 54627.90770663409057306126,	 54700.79466261298512108624,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50257328663230182997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82512866433161502489,	 0.04999999999999999584,	 0.05125222134919157901,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92672125506936930961,	 1.42672125506936930961,	 26.90993172586863479978,	 322.68816115916609987835,	 11.99141508222276719664,	 54573.17800037826964398846,	 54645.07501821534970076755,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38887210246272019276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81944360512313607625,	 0.05000000000000000278,	 0.05090104014821456024,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92691533932462899514,	 1.42691533932462899514,	 26.91350088519511629670,	 320.47925170737266853394,	 11.90775042884389378628,	 54517.17159526176692452282,	 54588.06885539958602748811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27344702302396939331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81367235115119862510,	 0.05000000000000000971,	 0.05054422537353114864,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92708794401649452510,	 1.42708794401649452510,	 26.91667523973690379080,	 318.22782516732678459448,	 11.82270181339221259975,	 54494.47175361516565317288,	 54564.35989269935816992074,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15626457354653311427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80781322867732674453,	 0.05000000000000000278,	 0.05018174419596767993,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92725069389097170003,	 1.42725069389097170003,	 26.91966852684428346265,	 315.93036677847231885607,	 11.73604223482271535772,	 54479.99955641964334063232,	 54548.86690008841105736792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03694860753164519451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80184743037658234854,	 0.05000000000000000278,	 0.04981253071450179870,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92740066118767305881,	 1.42740066118767305881,	 26.92242686478778068704,	 313.58380603239857009612,	 11.64767974326041333200,	 54446.80828897176979808137,	 54514.64251067255099769682,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91538855297633503483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79576942764881675174,	 0.05000000000000000278,	 0.04943621807694589809,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92753085142251467943,	 1.42753085142251467943,	 26.92482155920881936595,	 311.19003490745433282427,	 11.55773806051543495244,	 54408.09858121016441145912,	 54474.88923574790533166379,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79178993778927875269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78958949688946400425,	 0.05000000000000000278,	 0.04905338805417078923,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92764364439938740148,	 1.42764364439938740148,	 26.92689633787628267214,	 308.75129751329649252511,	 11.46627868429814078866,	 54385.26478165309526957572,	 54451.00255508608825039119,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66622181799106527933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78331109089955330838,	 0.05000000000000000278,	 0.04866427841483732253,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92774794119145509441,	 1.42774794119145509441,	 26.92881490398177746215,	 306.26993774930076597229,	 11.37331660681490852483,	 54370.03098224409768590704,	 54434.70714756352390395477,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53865542425965173834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77693277121298254251,	 0.04999999999999999584,	 0.04826887629758319642,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92784205627666160865,	 1.42784205627666160865,	 26.93054623365598132523,	 303.74649873144903722277,	 11.27888369200054086150,	 54348.09582652732933638617,	 54411.70243519616633420810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40914226274064269262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77045711313703224565,	 0.05000000000000000971,	 0.04786732932145745106,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92792363797241694812,	 1.42792363797241694812,	 26.93204704565089357970,	 301.17928255119085179103,	 11.18293318145033587996,	 54321.84693702545337146148,	 54384.37593429584376281127,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27762956167053864931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76388147808352702128,	 0.05000000000000000278,	 0.04745945630454133368,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92799121016049213040,	 1.42799121016049213040,	 26.93329016437465028844,	 298.56648966030581959785,	 11.08540723536359173806,	 54292.28706694408174371347,	 54353.73019373100396478549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14404441775078602461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75720222088753930123,	 0.05000000000000000278,	 0.04704502128194005400,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92804371624211157155,	 1.42804371624211157155,	 26.93425613326583700768,	 295.90648713954652748725,	 10.98625058273206533954,	 54260.15772362150892149657,	 54320.50657455479813506827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00831496714394575065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75041574835719737635,	 0.05000000000000000278,	 0.04662379535373821493,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92807969905872411687,	 1.42807969905872411687,	 26.93491812908834504015,	 293.20235083651090235435,	 10.88558537402299464247,	 54222.36664187296264572069,	 54281.61462634053168585524,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87061349801691534367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74353067490084578939,	 0.05000000000000000278,	 0.04619630532562706698,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92809661124369569052,	 1.42809661124369569052,	 26.93522927474005257409,	 290.45385185799375449278,	 10.78341858149254228749,	 54178.81086043376853922382,	 54236.95191858560428954661,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73096009207474033076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73654800460373703874,	 0.05000000000000000278,	 0.04576259718700630141,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92809199543466913696,	 1.42809199543466913696,	 26.93514435419750796541,	 287.66335315249790482994,	 10.67985192021698459541,	 54121.93128237396740587428,	 54178.96090089284552959725,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58950324903515749497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72947516245175791916,	 0.05000000000000000278,	 0.04532311742962438772,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92805430493038487683,	 1.42805430493038487683,	 26.93445093838856507773,	 284.81762426043400182607,	 10.57447300158234071432,	 54042.55679443451663246378,	 54098.46653406511177308857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44573344664623704148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72228667233231191869,	 0.05000000000000000278,	 0.04487619957609345622,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92798370032665600249,	 1.42798370032665600249,	 26.93315200530251019018,	 281.91518314421966806549,	 10.46721835931855082436,	 53971.05398973838600795716,	 54025.83531982921704184264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29955823613470400346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71497791180673520017,	 0.05000000000000000278,	 0.04442156535398244371,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92788357854057057494,	 1.42788357854057057494,	 26.93131008987202079652,	 278.96012018503944318581,	 10.35820831790679008577,	 53904.79539571047644130886,	 53958.44163548905635252595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15112048009768486168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70755602400488426529,	 0.05000000000000000278,	 0.04395969197712148308,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92775635755785357262,	 1.42775635755785357262,	 26.92896972816966183473,	 275.95644356414248932197,	 10.24756781821741924432,	 53842.08474794911307981238,	 53894.59107104359281947836,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00057459257338443592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70002872962866924400,	 0.05000000000000000278,	 0.04349108439552223926,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92760379190616282230,	 1.42760379190616282230,	 26.92616325914102048955,	 272.90784218643239000812,	 10.13541511874270995008,	 53781.75600486562325386330,	 53833.11932468024315312505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84806939622596821948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69240346981129852200,	 0.05000000000000000971,	 0.04301622469356701506,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.92742717525160189851,	 1.42742717525160189851,	 26.92291455080157902557,	 269.81757104699590854580,	 10.02185593754605541505,	 53722.99634066940780030563,	 53773.21513888586923712865,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69373902417874866444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68468695120893752204,	 0.05000000000000000971,	 0.04253554552816943973,	 0.00000000000000000000,	 0.00000000000000000000
