#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57320595873640067808 ,	 68.40685276564582295578 ,	 108600.00461315368104919798 ,	 -1117.55393752721965938690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.87769687636097870609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58500824370804405117 ,	 68.95875796841977489748 ,	 126100.37933504549628338509 ,	 -1092.65077805919167985849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.63253890295958825618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58198957622413616253 ,	 71.39143459536154523448 ,	 121641.24378132770072369340 ,	 -1140.00886202203173525049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.00044310110158818361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57337371176111584514 ,	 68.58075385332280404782 ,	 108850.00362914646755996273 ,	 -1119.90327907093251269544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.99516395354662279260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58480387519991050560 ,	 68.71389908622234088398 ,	 125798.85249572793109251734 ,	 -1089.34177265807602452696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.46708863290380975286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58197472244946912845 ,	 71.36010537806377840298 ,	 121619.27342712408906777455 ,	 -1139.55220961855661698792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.97761048092783653374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57352860018005502596 ,	 68.74124744445215640098 ,	 109080.79830749756420971153 ,	 -1122.06939524555468778999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.10346976227774007384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58458504259669108460 ,	 68.45488747267694407128 ,	 125475.92680372865660132220 ,	 -1085.84500989394132375310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.29225049469707187200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58195384639222402789 ,	 71.32311654580655613245 ,	 121588.39498564469850094838 ,	 -1139.02281996852866541303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.95114099842643895499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57367034067915867457 ,	 68.88804592900555689994 ,	 109291.97435007876162416096 ,	 -1124.04888184090668801218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.20244409204533297952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58435144768040092611 ,	 68.18166055677103543076 ,	 125131.15004039831440962871 ,	 -1082.15959736939498725405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.10797986846975504704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58193172347461830096 ,	 71.28521038573785517656 ,	 121555.67166882118699078319 ,	 -1138.48238082399893755792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.92411904119995824658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57379920746203783022 ,	 69.02147486009765486870 ,	 109483.94748633089633216287 ,	 -1125.84666764493567825411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.29233338224678817596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58410326940215318015 ,	 67.89362569407433056767 ,	 124764.77330900689386083968 ,	 -1078.27484505721099594666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.91374225286055121842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58191134533739408141 ,	 71.24968279459282882726 ,	 121525.52860956389353930263 ,	 -1137.97475053015432422399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.89873752650772331663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57391629676402500237 ,	 69.14273963107233100800 ,	 109658.35699173262509731330 ,	 -1127.47955567929102471680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.37397778396454839367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58383918933562184428 ,	 67.58982178607271862347 ,	 124374.83585006374379133831 ,	 -1074.17827472905378272117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.70891373645269339931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58189337489619907817 ,	 71.21734732718746840874 ,	 121498.94654309182637774711 ,	 -1137.51099196345239761285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.87554959817262556498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57402350339636376564 ,	 69.25387631415534883672 ,	 109818.03023791898259275968 ,	 -1128.97546063590380072128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.44877303179519856258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58355874638169136226 ,	 67.26997307906110279418 ,	 123960.64058231546192700989 ,	 -1069.86580681423970418109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.49329034071198663014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58187756164058168640 ,	 71.18781389485782540305 ,	 121475.55506880283810033916 ,	 -1137.08562359612915315665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.85428117980645623675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57412322938545601314 ,	 69.35742743112146513340 ,	 109966.54845013778236051394 ,	 -1130.36896519318224818562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.51844825965911667254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58326304768113323984 ,	 66.93587625645153593723 ,	 123523.80580062713095657045 ,	 -1065.36196205423152605363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.26809810271157630268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58186286969522094115 ,	 71.15984318293118349175 ,	 121453.82198772711305423400 ,	 -1136.68189656274762455723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.83409482813738833329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57421796654085710543 ,	 69.45599581192878702041 ,	 110107.62503092977164698141 ,	 -1131.69528022276449519268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.58476401113822618072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58295326441391470684 ,	 66.58790412169268790876 ,	 123066.04514655746278606330 ,	 -1060.66848547055360540980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.03342427352768595483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58184828177700198548 ,	 71.13227384439318257137 ,	 121432.24251747597237738319 ,	 -1136.28424531037012457091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.81421226551851333397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57430988645396063852 ,	 69.55181853186391549571 ,	 110244.49522931510184520221 ,	 -1132.98452657097482187964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.64922632854874251507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58263117949479803492 ,	 66.22822316190504920996 ,	 122589.97759590765446802152 ,	 -1055.81407661642083439801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.79070383082103745664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58183302697843686246 ,	 71.10431113613503839588 ,	 121409.67626176254127301490 ,	 -1135.88223246257985010743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.79411162312899818971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57440059448593949742 ,	 69.64652228770202668784 ,	 110379.55018046721117030984 ,	 -1134.25849855798310272803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.71292492789915939966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58229872744287214381 ,	 65.85902506446555548791 ,	 122098.44855539781346465134 ,	 -1050.82758200160787964705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.54137910008039114018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58181521876470887467 ,	 71.07407506247902517771 ,	 121383.33239283690465271093 ,	 -1135.45134395890022460662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.77256719794502259901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57449105615573592409 ,	 69.74106473027391928099 ,	 110514.22770364805749920833 ,	 -1135.52994984846395709610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.77649749242320353915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58195743951061351673 ,	 65.48188768145138283217 ,	 121593.70972100672072713223 ,	 -1045.72931218086660010158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.28646560904333284725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58179223290675285973 ,	 71.03887802076567936638 ,	 121349.32858690564223991259 ,	 -1134.95630758585775765823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.74781537929288788291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57458225708802546094 ,	 69.83648890321568103445 ,	 110649.99509269535231226200 ,	 -1136.81293861085850949166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.84064693054293115893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58160839560558530437 ,	 65.09787333574276146919 ,	 121077.34728570957328486202 ,	 -1040.53268833921947589261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.02663441696097379463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58176160379863250949 ,	 70.99609664518484919427 ,	 121304.01680234150735060439 ,	 -1134.36238722841562776011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.71811936142078991452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57467607040629431481 ,	 69.93483007053947630993 ,	 110789.64020045717479945324 ,	 -1138.13500653880896607006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.90675032694044688242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58125219321490528834 ,	 64.70751302374638669335 ,	 120550.23508790430931725268 ,	 -1035.24401682076040742686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.76220084103803031894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58172122932251746352 ,	 70.94347878687862873903 ,	 121244.28618994265268327126 ,	 -1133.63967939323242717364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.68198396966162277977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57477513716670891597 ,	 70.03891018731611950443 ,	 110937.09290696148607224814 ,	 -1139.53415531073346755875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.97670776553667337794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58089024329393545987 ,	 64.31233189800225602539 ,	 120014.45216331619879213122 ,	 -1029.88340806009409789112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.49417040300471626324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58166928642701187790 ,	 70.87912342067059512374 ,	 121167.43803356392575665268 ,	 -1132.76303047727810735523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.63815152386390394668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57488210459354704973 ,	 70.15149446102878982856 ,	 111096.29083705271966664441 ,	 -1141.04735971876789335511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.05236798593839608884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58052399662984788264 ,	 63.91382316417027453781 ,	 119472.13897384749063235176 ,	 -1024.47050563769334985409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.22352528188467601922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58160430752912917196 ,	 70.80154863603522130688 ,	 121071.29862117910128915810 ,	 -1131.71289194064797811734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.58564459703239890587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57499921769785866665 ,	 70.27491996795789930275 ,	 111270.57143479938198993295 ,	 -1142.70573397987277530774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.13528669899364587081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58015444938473681447 ,	 63.51311268492622730264 ,	 118924.76509089979276012627 ,	 -1019.02041347525766923354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.95102067376288346168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
