0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64382087002473387116,	 0.24382087002473390447,	 1.30220684518755969172,	 17.58974610447588915463,	 13.50764371227245419504,	 245767.27178629706031642854,	 245858.50000562591594643891,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.92175116506257381843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19608755825312851329,	 0.04999999999999999584,	 0.02380740551223139295,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64395865670753693610,	 0.24395865670753696941,	 1.30276428583540626605,	 17.67403997502757917459,	 13.56656777223055598824,	 245903.05049226703704334795,	 245995.07637282629730179906,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.26980602509085827023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21349030125454326878,	 0.05000000000000000278,	 0.02390870170661843486,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64409631705173930882,	 0.24409631705173934213,	 1.30332133448119291685,	 17.75659021958319172541,	 13.62410769302067414799,	 246038.35406741854967549443,	 246131.16222263406962156296,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.60913271718814598898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23045663585940712181,	 0.04999999999999999584,	 0.02400753981515026461,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64423382674207585463,	 0.24423382674207588794,	 1.30387789237277518239,	 17.83732810505893340292,	 13.68021362230389748049,	 246173.17105575327877886593,	 246266.74517812920385040343,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.93943071251288756685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24697153562564455598,	 0.05000000000000000278,	 0.02410383327506288378,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64437116235611413551,	 0.24437116235611416881,	 1.30443386428917529329,	 17.91618593699886474724,	 13.73483656587060863785,	 246307.49093839625129476190,	 246401.81380614184308797121,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.26040498553534519033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26302024927676725952,	 0.05000000000000000278,	 0.02419749706081465723,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64450830136717762731,	 0.24450830136717766061,	 1.30498915855651387297,	 17.99309712923567516896,	 13.78792843699817360914,	 246441.30410423912690021098,	 246536.35758953102049417794,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.57176630774324621598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27858831538716266607,	 0.05000000000000000278,	 0.02428844776924511673,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64464522214496644548,	 0.24464522214496647878,	 1.30554368705465373424,	 18.06799627012026121520,	 13.83944210314570888443,	 246574.60181760453269816935,	 246670.36689646769082173705,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.87323152475657650484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29366157623782918051,	 0.05000000000000000278,	 0.02437660370003269864,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64478190395381584921,	 0.24478190395381588251,	 1.30609736521428465572,	 18.14081918536305337852,	 13.88933143003989023612,	 246707.37618289617239497602,	 246803.83294668293092399836,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.16452381724874953761,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30822619086243729924,	 0.04999999999999999584,	 0.02446188493155560320,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64491832694858119979,	 0.24491832694858123309,	 1.30665011200439762362,	 18.21150299718375364932,	 13.93755132293782850184,	 246839.62010730957263149321,	 246936.74777574933250434697,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.44537294440421248964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32226864722021097975,	 0.05000000000000000278,	 0.02454421339178682396,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64505447216825562151,	 0.24505447216825565482,	 1.30720184991054710899,	 18.27998617981344864347,	 13.98405776511436471310,	 246971.32726333831669762731,	 247069.10419912735233083367,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.71551547024556327870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33577577351227816393,	 0.05000000000000000278,	 0.02462351292431263355,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64519032152748356790,	 0.24519032152748360120,	 1.30775250490455996477,	 18.34620861253022638948,	 14.02880785448706646434,	 247102.49205520315445028245,	 247200.89578011221601627767,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.97469497852331699050,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34873474892616584953,	 0.05000000000000000278,	 0.02469970935108675367,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64532585780605444814,	 0.24532585780605448145,	 1.30830200640600402551,	 18.41011162949994428573,	 14.07175983783269757055,	 247233.10957480137585662305,	 247332.11678726819809526205,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.22266227281292572115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36113311364064593079,	 0.04999999999999999584,	 0.02477273053096301983,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64546106463750096971,	 0.24546106463750100302,	 1.30885028723996899025,	 18.47163806979676081710,	 14.11287314513925750248,	 247363.17559330645599402487,	 247462.76218751186388544738,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.45917557747793580347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37295877887389661254,	 0.04999999999999999584,	 0.02484250641846961344,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64559592649329355929,	 0.24559592649329359260,	 1.30939728357692009020,	 18.53073232562763195119,	 14.15210842274444935640,	 247492.68643972883000969887,	 247592.82752613339107483625,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.68400073163385854969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38420003658169310512,	 0.05000000000000000278,	 0.02490896912052049245,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64573042871631824990,	 0.24573042871631828321,	 1.30994293507241188479,	 18.58734037205778477642,	 14.18942755016293943982,	 247621.63934346564929001033,	 247722.30927056630025617778,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.89691127531875736167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39484556376593804572,	 0.05000000000000000278,	 0.02497205292346061506,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64586455801404940580,	 0.24586455801404943911,	 1.31048718687244347691,	 18.64140940994065687164,	 14.22479334149729623960,	 247750.06414292647968977690,	 247851.23651573061943054199,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09768651951863205340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40488432597593160267,	 0.05000000000000000278,	 0.02503169375615806394,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64599830412366798793,	 0.24599830412366802124,	 1.31102999637812045464,	 18.69288868800506264733,	 14.25817009499892229485,	 247877.94301920465659350157,	 247979.59072643361287191510,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.28611470948618489274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41430573547430959991,	 0.05000000000000000278,	 0.02508783012293451520,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64613165303779473980,	 0.24613165303779477311,	 1.31157130575673863682,	 18.74172926295904062499,	 14.28952370389469983536,	 248005.21728418182465247810,	 248107.31252802390372380614,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.46199462114171296889,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42309973105708564844,	 0.05000000000000000278,	 0.02514040342787492513,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64626459082298082226,	 0.24626459082298085557,	 1.31211105743175426852,	 18.78788358509148181952,	 14.31882116889231326695,	 248131.91658221837133169174,	 248234.43090205173939466476,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.62513201076431812453,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43125660053821590623,	 0.05000000000000000278,	 0.02518935704153251950,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64639710670853944841,	 0.24639710670853948171,	 1.31264920662853157296,	 18.83130647729278095426,	 14.34603120330980985386,	 248258.04958457528846338391,	 248360.95389021845767274499,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.77534292416589778441,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43876714620829559976,	 0.05000000000000000971,	 0.02523463730346260647,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64652919055123658776,	 0.24652919055123662107,	 1.31318571108874038167,	 18.87195452081360613761,	 14.37112387186057915756,	 248383.61643644043942913413,	 248486.88103711060830391943,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.91245179267237119802,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44562258963361855990,	 0.05000000000000000278,	 0.02527619293389856553,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64666083290675435702,	 0.24666083290675439033,	 1.31372053136360245063,	 18.90978616875017337406,	 14.39407066975072879700,	 248508.61724981095176190138,	 248612.21188503384473733604,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03629190003094606709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45181459500154730335,	 0.05000000000000000278,	 0.02531397516967258399,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64679202499401211579,	 0.24679202499401214910,	 1.31425363067205247525,	 18.94476177119482329658,	 14.41484453918327091060,	 248633.05250180498114787042,	 248736.94637334940489381552,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.14670547656626808930,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45733527382831429264,	 0.05000000000000000971,	 0.02534793779210708572,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64692275867023552038,	 0.24692275867023555369,	 1.31478497480239298056,	 18.97684359502197892766,	 14.43341988135673936711,	 248756.92291642914642579854,	 248861.08472116492339409888,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.24354376417342393779,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46217718820867137453,	 0.05000000000000000278,	 0.02537803714679832262,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64705302640492035060,	 0.24705302640492038391,	 1.31531453200930137371,	 19.00599583457848851253,	 14.44977256165834411661,	 248880.22947915372787974775,	 248984.62744269554968923330,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.32666703959311860217,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46633335197965664065,	 0.05000000000000000971,	 0.02540423215148515310,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64718282125232828861,	 0.24718282125232832191,	 1.31584227290472366434,	 19.03218463474777166766,	 14.46387992440324765653,	 249002.97335172886960208416,	 249107.57526296263677068055,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.39594469714126034887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46979723485706337271,	 0.05000000000000000278,	 0.02542648432076331094,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64731213682408039745,	 0.24731213682408043075,	 1.31636817034900621692,	 19.05537809902211066060,	 14.47572079623438057183,	 249125.15584522817516699433,	 249229.92909151344792917371,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.45125526153042017086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47256276307652100854,	 0.05000000000000000278,	 0.02544475777089071078,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64744096726086852733,	 0.24744096726086856064,	 1.31689219933827827980,	 19.07554629357608533269,	 14.48527548660498354138,	 249246.77838722814340144396,	 249351.68999018956674262881,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.49248638304678138411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47462431915233960211,	 0.05000000000000000278,	 0.02545901921951903082,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.64756930720322347650,	 0.24756930720322350981,	 1.31741433688784126410,	 19.09266125124857538253,	 14.49252578831927351644,	 249367.84250041103223338723,	 249472.85915227359510026872,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.51953483348867735003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47597674167443404514,	 0.05000000000000000278,	 0.02546923798558450164,	 0.00000000000000000000,	 0.00000000000000000000
