0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87032449584817095367,	 0.37032449584817100918,	 2.37964562506869903302,	 81.01080936050179559516,	 34.04322412845108658530,	 239802.41490721533773466945,	 240381.88546174531802535057,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.46221284521891448094,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82311064226094554641,	 0.04999999999999999584,	 0.06450822488452541414,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87065881589558813403,	 0.37065881589558818954,	 2.38147417532302085874,	 81.02369660312736243668,	 34.02249641952862191374,	 240013.28230179415550082922,	 240592.04743310256162658334,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.30690598145255876261,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81534529907262864867,	 0.05000000000000000278,	 0.06445656937221837246,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87099288549901698886,	 0.37099288549901704437,	 2.38330205726590316218,	 81.02310224063027987995,	 33.99615335941892624305,	 240223.86839218795648775995,	 240801.73761380653013475239,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.12597496679458686231,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80629874833972969839,	 0.05000000000000000278,	 0.06439430892676938079,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87132668963880355317,	 0.37132668963880360868,	 2.38512918709207655255,	 81.00903855480980553239,	 33.96421417892887717471,	 240434.16146258413209579885,	 241010.94538498020847328007,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.91954008895683614355,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79597700444784180718,	 0.05000000000000000278,	 0.06432148658218132808,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87166021299047369286,	 0.37166021299047374837,	 2.38695547920210593418,	 80.98152144065056745603,	 33.92669957452263673758,	 240644.14913729878026060760,	 241219.65960930872824974358,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.68772817163528543460,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78438640858176444937,	 0.05000000000000000278,	 0.06423814811114365864,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87199343986925370587,	 0.37199343986925376138,	 2.38878084589549377625,	 80.94057034438962716649,	 33.88363167909069773032,	 240853.81835669450811110437,	 241427.86860457665170542896,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.43067243336687965893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77153362166834504876,	 0.05000000000000000971,	 0.06414434196821747203,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87232635417585135951,	 0.37232635417585141502,	 2.39060519707000862510,	 80.88620819912009096697,	 33.83503403165710921030,	 241063.15535405627451837063,	 241635.56011801798013038933,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.14851234145490366245,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75742561707274624894,	 0.05000000000000000971,	 0.06404011923099761638,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87265893934352034567,	 0.37265893934352040118,	 2.39242843992741072157,	 80.81846135783179363443,	 33.78093154597507208337,	 241272.14563355673453770578,	 241842.72130161366658285260,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.84139346071503950952,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74206967303575233075,	 0.05000000000000000278,	 0.06392553353915378378,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87299117828646355388,	 0.37299117828646360939,	 2.39425047868587803634,	 80.73735952400630822012,	 33.72135047805034702151,	 241480.77394954542978666723,	 242049.33868857717607170343,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.50946729720567418553,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72547336486028424218,	 0.05000000000000000278,	 0.06380064103142114862,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87332305675039001436,	 0.37332305675039006987,	 2.39607123296028978743,	 80.64293539437655056190,	 33.65631801135732104058,	 241688.94648462272016331553,	 242255.32035566354170441628,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.15288879050788750646,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70764443952539490823,	 0.05000000000000000278,	 0.06366549943542036682,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87365454697793587524,	 0.37365454697793593075,	 2.39789054812615010093,	 80.53522692942038929687,	 33.58586445588822044783,	 241896.85724773004767484963,	 242460.86239335470600053668,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.77182925249027789505,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68859146262451442766,	 0.05000000000000000278,	 0.06352017281939925653,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87398563586226507560,	 0.37398563586226513111,	 2.39970834978252511860,	 80.41427143228501961403,	 33.51001859854036268871,	 242104.29587679792894050479,	 242665.75655003517749719322,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.36645008120635225168,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66832250406031867840,	 0.05000000000000000971,	 0.06336472176646615329,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87431630364690682278,	 0.37431630364690687829,	 2.40152452689267859043,	 80.28011190082003167845,	 33.42881199081239174120,	 242311.30305423343088477850,	 242870.04578979196958243847,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.93692615075670460101,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64684630753783611823,	 0.05000000000000000278,	 0.06319921225988998914,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87464652991865743381,	 0.37464652991865748932,	 2.40333896464980600882,	 80.13279367616188153534,	 33.34227707985342448183,	 242517.86001070844940841198,	 243073.71373114330344833434,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.48343617371588720744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62417180868579524855,	 0.05000000000000000278,	 0.06302371192525588195,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87497629349664951537,	 0.37497629349664957088,	 2.40515154386091101202,	 79.97236490879691928058,	 33.25044740441590107594,	 242723.94681736643542535603,	 243276.74294366335379891098,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.00616360261753357008,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.60030818013087738905,	 0.05000000000000000278,	 0.06283829040193089632,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87530557238119532926,	 0.37530557238119538477,	 2.40696214065809677152,	 79.79887647489351820695,	 33.15335755678957241344,	 242929.54270403264672495425,	 243479.11526267681620083749,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.50529644909559578991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57526482245477961186,	 0.04999999999999999584,	 0.06264301926968467160,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87563434371529658140,	 0.37563434371529663691,	 2.40877062627897320368,	 79.61238195570167874848,	 33.05104316996985858168,	 243134.62603966504684649408,	 243680.81176697666523978114,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.98102721615524046683,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54905136080776273388,	 0.05000000000000000278,	 0.06243797202253723033,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87596258374515845180,	 0.37596258374515850731,	 2.41057686684117733478,	 79.41293761422052455146,	 32.94354090366897480635,	 243339.17430416389834135771,	 243881.81274779976229183376,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.43355282514281157091,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52167764125714022327,	 0.04999999999999999584,	 0.06222322404041645549,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87629026778190077795,	 0.37629026778190083347,	 2.41238072312307139100,	 79.20060234539955956734,	 32.83088841916558919820,	 243543.16408902246621437371,	 244082.09770621830830350518,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.86307449137086678093,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49315372456854422722,	 0.05000000000000000278,	 0.06199885253965453646,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87661737016678153989,	 0.37661737016678159540,	 2.41418205036339950098,	 78.97543761229511005695,	 32.71312434801972557352,	 243746.57109364404459483922,	 244281.64534594854922033846,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26979757106965962521,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46348987855348333653,	 0.05000000000000000278,	 0.06176493651175939126,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87694386426170334303,	 0.37694386426170339854,	 2.41598069819991057017,	 78.73750737142437117200,	 32.59028825440940124736,	 243949.37092508588102646172,	 244480.43436933861812576652,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.65393137494419306677,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43269656874720929807,	 0.04999999999999999584,	 0.06152155664925396117,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87726972375538181392,	 0.37726972375538186943,	 2.41777651785995484346,	 78.48687892311271241397,	 32.46242088271407055800,	 244151.56345594674348831177,	 244678.46784072997979819775,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.01569006052193344658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40078450302609702760,	 0.05000000000000000278,	 0.06126879576397110949,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87759492259746341158,	 0.37759492259746346710,	 2.41956936180157944349,	 78.22362039525307864096,	 32.32956311573097707424,	 244353.10271241431473754346,	 244875.70303804133436642587,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.35528788176432613000,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36776439408821648414,	 0.05000000000000000278,	 0.06100673682068214615,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87791942778869336284,	 0.37791942778869341835,	 2.42135904394689038810,	 77.94780399046236141203,	 32.19175784166441900425,	 244553.91556099720764905214,	 245072.07019746539299376309,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.67294889577343042220,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33364744478867169875,	 0.05000000000000000278,	 0.06073546670793684987,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87824320725683091560,	 0.37824320725683097111,	 2.42314538307306426290,	 77.65950242519490132054,	 32.04904788944446636378,	 244754.01634034403832629323,	 245267.58707565398071892560,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.96889619926039927122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29844480996302014120,	 0.05000000000000000278,	 0.06045507206194688371,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87856622901082304100,	 0.37856622901082309651,	 2.42492819815410554085,	 77.35879079695806126438,	 31.90147685850856262846,	 244953.37020732805831357837,	 245462.22232020503724925220,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.24335584547296207347,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26216779227364828131,	 0.05000000000000000278,	 0.06016564086023060143,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87888845990346875503,	 0.37888845990346881054,	 2.42670730153032421228,	 77.04574603897512474759,	 31.74908897764008131048,	 245151.94722640141844749451,	 245655.94955185646540485322,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.49655639409436957976,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22482781970471954480,	 0.05000000000000000971,	 0.05986726219520127623,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87920986564965097898,	 0.37920986564965103449,	 2.42848249899893176007,	 76.72044691533623961277,	 31.59192909438792185028,	 245349.71638690665713511407,	 245848.74137885906384326518,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.72872884470896792664,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18643644223544786342,	 0.04999999999999999584,	 0.05956002625036511955,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.87953041082177652044,	 0.37953041082177657595,	 2.43025358977906558167,	 76.38297390739924708214,	 31.43004262133122850287,	 245546.64589645341038703918,	 246040.56968604275607503951,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.94010637774317729054,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14700531888715939743,	 0.05000000000000000278,	 0.05924402419594533564,	 0.00000000000000000000,	 0.00000000000000000000
