0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76755818385639518198,	 1.26755818385639518198,	 24.06264660158251800226,	 280.88066885698299302021,	 11.67289174410725216546,	 240632.44957491473178379238,	 240700.57777574955252930522,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87103355181050901024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84355167759052551713,	 0.05000000000000000278,	 0.02278725315936167006,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76766983053581094865,	 1.26766983053581094865,	 24.06458807388494491875,	 278.11142169225411180378,	 11.55687439312798936442,	 240644.28902125897002406418,	 240711.06969412823673337698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70267784924420695347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83513389246221048090,	 0.05000000000000000971,	 0.02256031466256262774,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76777744322806551480,	 1.26777744322806551480,	 24.06645947156946263590,	 275.30312259544331254801,	 11.43928640274936903154,	 240655.17859303863951936364,	 240720.60722974070813506842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53208993481456090535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82660449674072800086,	 0.04999999999999999584,	 0.02233033560000264803,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76788094102488635428,	 1.26788094102488635428,	 24.06825937936871895317,	 272.45633943838015511574,	 11.32015137213991451404,	 240665.09717967122560366988,	 240729.17009321530349552631,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35930390553331648107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81796519527666589067,	 0.05000000000000000278,	 0.02209736203444288491,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76798024009653476085,	 1.26798024009653476085,	 24.06998633131058795698,	 269.57174931554880004114,	 11.19949739916910402826,	 240674.02128826439729891717,	 240736.73565926140872761607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18436033167421328471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80921801658371073085,	 0.05000000000000000278,	 0.02186144879130266089,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76807527018753640746,	 1.26807527018753640746,	 24.07163909762972053841,	 266.65053702966287119125,	 11.07737349950213179284,	 240682.09373312644311226904,	 240743.44783495017327368259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00732988558022995562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80036649427901163101,	 0.05000000000000000971,	 0.02162269144232987009,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76816611952754021431,	 1.26816611952754021431,	 24.07321920524870506597,	 263.69456463842118409957,	 10.95385550184030343246,	 240689.63623679257580079138,	 240749.62971197016304358840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82832103112347432727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79141605155617378298,	 0.05000000000000000278,	 0.02138123725270692221,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76825279514648192603,	 1.26825279514648192603,	 24.07472676928293964238,	 260.70385940527796719834,	 10.82894364300372025411,	 240696.22110421044635586441,	 240754.85411442210897803307,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64733345450223467310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78236667272511184468,	 0.05000000000000000971,	 0.02113708624261585040,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76833519520871851327,	 1.26833519520871851327,	 24.07616001158795882020,	 257.67838708159848692958,	 10.70263642364798961637,	 240702.04704194501391611993,	 240759.32025515340501442552,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46436492542018648066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77321824627100932403,	 0.05000000000000000278,	 0.02089023544331869778,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76841512803658851283,	 1.26841512803658851283,	 24.07755038031276129118,	 254.61050190137288495862,	 10.57460156368554748951,	 240713.08160612071515060961,	 240768.99270523607265204191,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27892469101662697994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76394623455083132679,	 0.04999999999999999584,	 0.02064002910070114258,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76849189764068981390,	 1.26849189764068981390,	 24.07888576503927779981,	 251.49768198761805138020,	 10.44473919772374514991,	 240718.74849081409047357738,	 240773.29477926832623779774,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09087197491855292242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75454359874592769053,	 0.05000000000000000278,	 0.02038627466810134098,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76856467627668534348,	 1.26856467627668534348,	 24.08015176224002473759,	 248.34346167066499333487,	 10.31320168256128866346,	 240722.98056858236668631434,	 240776.16163305495865643024,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90043092860815754364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74502154643040785498,	 0.04999999999999999584,	 0.02012927223612764882,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76863316445912666097,	 1.26863316445912666097,	 24.08134315664022295778,	 245.14802116896521511080,	 10.17999783377397449158,	 240725.51427923361188732088,	 240777.33045718143694102764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70761524416358057010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73538076220817905071,	 0.05000000000000000278,	 0.01986903965705396485,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76869693425665230890,	 1.26869693425665230890,	 24.08245249830555323456,	 241.91225442702807413298,	 10.04516688838269544704,	 240726.15899680694565176964,	 240776.61168571468442678452,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51248313110102294843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72562415655505119183,	 0.05000000000000000278,	 0.01960565454111560732,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76875565147645863462,	 1.26875565147645863462,	 24.08347396774384563400,	 238.63897736646234193358,	 9.90882701084083628018,	 240725.25929130869917571545,	 240774.35171767408610321581,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31520619099324775902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71576030954966241016,	 0.05000000000000000278,	 0.01933934811541454871,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76880914114537990400,	 1.26880914114537990400,	 24.08440451536503346119,	 235.33046935585031178562,	 9.77107277888965164436,	 240723.07580198964569717646,	 240770.81273361481726169586,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11592100544370431692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70579605027218528246,	 0.05000000000000000278,	 0.01907030493419986650,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76885938558596045311,	 1.26885938558596045311,	 24.08527862286003085046,	 231.99258885619963166391,	 9.63213224513038390739,	 240728.65495715761790052056,	 240775.04394295145175419748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91494605363208769688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69574730268160445146,	 0.05000000000000000278,	 0.01879896267359217402,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76890717818727338795,	 1.26890717818727338795,	 24.08611009018489923506,	 228.63256865434519227165,	 9.49229941232864682377,	 240730.48467097309185191989,	 240775.53654503973666578531,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71270151214385002447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68563507560719250122,	 0.05000000000000000278,	 0.01852589206280207818,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76895139158570913196,	 1.26895139158570913196,	 24.08687930144114730524,	 225.25181172044366917362,	 9.35163949225114343733,	 240729.75282115256413817406,	 240773.47940174909308552742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50928661394188345923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67546433069709421737,	 0.05000000000000000278,	 0.01825122377023640635,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76899143566678107575,	 1.26899143566678107575,	 24.08757598678198164066,	 221.85006174220598040847,	 9.21014475943722388251,	 240727.17301596657489426434,	 240769.58639921146095730364,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30469230175772565872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66523461508788639396,	 0.05000000000000000971,	 0.01797494413926659096,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76902694988808262266,	 1.26902694988808262266,	 24.08819387023157787553,	 218.42632933608351208932,	 9.06777529742555188363,	 240723.02455769875086843967,	 240764.13683212106116116047,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09886174678372050550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65494308733918604748,	 0.05000000000000000278,	 0.01769697583032567995,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76905757501571647694,	 1.26905757501571647694,	 24.08872669862548931974,	 214.97980429059899165622,	 8.92449845856177326198,	 240716.85693678061943501234,	 240756.68027314904611557722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89174849823932689219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64458742491196630020,	 0.04999999999999999584,	 0.01741725560737047984,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76908322567242182188,	 1.26908322567242182188,	 24.08917298369118142887,	 211.50939818305468520521,	 8.78026814479062878149,	 240711.77804267438477836549,	 240750.32459702159394510090,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68328530307498702712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63416426515374946238,	 0.05000000000000000971,	 0.01713569305692904873,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76910483883459157539,	 1.26910483883459157539,	 24.08954902528449082411,	 208.01148750369483764189,	 8.63492659349351576736,	 240705.08769712856155820191,	 240742.36867576607619412243,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47323896501891660193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62366194825094589671,	 0.05000000000000000278,	 0.01685197670400525455,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76912137997044283111,	 1.26912137997044283111,	 24.08983682203926690590,	 204.48490227596241197716,	 8.48843036117553317865,	 240695.16072609301772899926,	 240731.18745109127485193312,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26155042906228587185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61307752145311433800,	 0.05000000000000000278,	 0.01656602426331804656,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76913098203520791074,	 1.26913098203520791074,	 24.09000388772014744632,	 200.93013699915195502399,	 8.34080965431374998786,	 240679.64078343304572626948,	 240714.42533627778175286949,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04827031790827795987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60241351589541392020,	 0.05000000000000000278,	 0.01627789940752912001,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76913376720789639052,	 1.26913376720789639052,	 24.09005234686135210609,	 197.34811338919502077260,	 8.19209981562813638334,	 240665.23387788116815499961,	 240698.78912757578655146062,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83344757503454047765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59167237875172706829,	 0.05000000000000000278,	 0.01598766968683623321,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76913026609958290436,	 1.26913026609958290436,	 24.08999143118423091892,	 193.74260178197292248115,	 8.04245208369710162799,	 240649.52153947035549208522,	 240681.86205722964950837195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61729685620774610300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58086484281038730515,	 0.05000000000000000278,	 0.01569562768573420919,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 2.76911991867311835236,	 1.26911991867311835236,	 24.08981139707591623278,	 190.11835171874832894900,	 7.89206476485014718492,	 240631.01421089773066341877,	 240662.15655402402626350522,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40010544380005796938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57000527219000285406,	 0.04999999999999999584,	 0.01540216097863264001,	 0.00000000000000000000,	 0.00000000000000000000
