#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.87688623246038055470 ,	 172.80755556045477305815 ,	 158047.87351520928382342390 ,	 -67.93755220142413975282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39687761007120725409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.88980679134872797675 ,	 185.88120536114229253144 ,	 158656.21049887071980322162 ,	 -72.87185799523574303294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64359289976178724046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.84355767958963845388 ,	 178.85069665138624372958 ,	 156029.57745027999094133975 ,	 -70.82762281748219379551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54138114087411004505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.88314284279848820347 ,	 173.89965853114395599732 ,	 158416.01451308783654781109 ,	 -68.27370689538744841229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41368534476937313116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.89570412356561579514 ,	 186.91093960451746625040 ,	 159003.35937754094361196167 ,	 -73.18156963074203247288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65907848153710180128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.84972853230208844622 ,	 179.89346171681029318279 ,	 156392.71701762628862297788 ,	 -71.14432559159719460240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55721627957985964130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.88939225977637281773 ,	 174.94742957048390508135 ,	 158783.58135318614824882388 ,	 -68.59163015415781217143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42958150770789060857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.90159551923376124449 ,	 187.89708131038042893124 ,	 159350.10978690703771576409 ,	 -73.47349638735168753101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67367481936758411010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.85589053411522719728 ,	 180.89224386447534698164 ,	 156755.31735296160297821189 ,	 -71.44289777910368854918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57214488895518478273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.89563448312497051518 ,	 175.95096558860893765086 ,	 159150.55238835025377852617 ,	 -68.89143529648374908447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44457176482418736541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.90748116141890111663 ,	 188.83969357389318588503 ,	 159696.44490475365702764066 ,	 -73.74772897784330893955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68738644889216571343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.86204398749835142723 ,	 181.84714426162008749088 ,	 157117.38177148748508216158 ,	 -71.72344914984303443362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58617245749215163286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.90186946104034948490 ,	 176.91039709619633413240 ,	 159516.90431910888989364139 ,	 -69.17324883894542608687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45866244194727157080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.91336116903519570798 ,	 189.73886179951267649813 ,	 160042.34462094727244618753 ,	 -74.00436726053797542590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70021836302689877130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.86818916127243372927 ,	 182.75828578579347549748 ,	 157478.91266350976788146454 ,	 -71.98609774553278839448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59930488727663977500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.90809718054618393523 ,	 177.82587496459663611859 ,	 159882.65268591200249659323 ,	 -69.43720389156261774133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47186019457813088707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.91923560048881025608 ,	 190.59469052119393950306 ,	 160387.78547745333753482555 ,	 -74.24351890981945700787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71217594549097285039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.87432628566188164143 ,	 183.62582409381849402052 ,	 157839.90277441776127886897 ,	 -72.23097427920023960723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61154871396001198036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.91431733961857908355 ,	 178.69759127614824478769 ,	 160247.62260444412397930591 ,	 -69.68345318759877216053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48417265937993869684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.92510443907332451374 ,	 191.40732358664229195711 ,	 160732.73040485868590110385 ,	 -74.46530747594458432559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72326537379722921628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.88045553875796933596 ,	 184.44995720365005809072 ,	 158200.34167707702275151860 ,	 -72.45822605061430010664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62291130253071536060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.92052967104202565451 ,	 179.52579005495201158737 ,	 160611.88289167140352731167 ,	 -69.91216830465559439745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49560841523277998633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.93096758714550809088 ,	 192.17692598188116903657 ,	 161077.14135849623237106698 ,	 -74.66986533820518445737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73349326691025940050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.88657705430323563434 ,	 185.23089976730165062691 ,	 158560.21908683593663624833 ,	 -72.66800664305769430484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63340033215288515933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.92673396031073540513 ,	 180.31072201105550334432 ,	 160975.40768952006337144667 ,	 -70.12352164673440313436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50617608233672051199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.93682487876162490181 ,	 192.90367371076590075063 ,	 161420.98133845906266969905 ,	 -74.85732953623815433275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74286647681190753900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.89269092205325506484 ,	 185.96888044857357158435 ,	 158919.52095795376740738902 ,	 -72.86047486717104959553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64302374335855239096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.93292992463100787859 ,	 181.05265251105859647396 ,	 161338.14485860901982050564 ,	 -70.31769135379482804638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51588456768974166877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.94267608567391825147 ,	 193.58775552062920155549 ,	 161764.21046905917643243811 ,	 -75.02784232410692766280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75139211620534673841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.89879718405602471165 ,	 186.66414439342713649239 ,	 159278.22873017725717659232 ,	 -73.03579576807598527921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65178978840379953041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.93911719517252834066 ,	 181.75186681367864593994 ,	 161700.03652779461899058333 ,	 -70.49486357354165022571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52474317867708242247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.94852091523289594477 ,	 194.22937579228729987335 ,	 162106.78328280812750961104 ,	 -75.18155229722269439208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75907761486113489724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.90489583093031367156 ,	 187.31695561745772238282 ,	 159636.31935887418271136085 ,	 -73.19414159063437352870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65970707953171903171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.94529532156747819727 ,	 182.40867235327516482357 ,	 162061.02343889292478706921 ,	 -70.65523323304397251832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53276166165219862592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.95435900517637861640 ,	 194.82875588234460906278 ,	 162448.64801741479276131486 ,	 -75.31861496027634927941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76593074801381755279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.91098679881522492963 ,	 187.92759791695993953908 ,	 159993.76545360168678655555 ,	 -73.33569214852228412838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66678460742611456169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.95146378018852928449 ,	 183.02339894285054811007 ,	 162421.04578860497586845213 ,	 -70.79900393639840672222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53995019681992051375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.96018991931259378703 ,	 195.38613383140000223648 ,	 162789.74727172838753119777 ,	 -75.43919264324301821034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77195963216215135461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.91706996698656340072 ,	 188.49637419669005566902 ,	 160350.53542604025564344283 ,	 -73.46063456067064123545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67303172803353206177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.95762198160038902728 ,	 183.59639736016103483962 ,	 162780.04288646554357455898 ,	 -70.92638724567960650802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54631936228398059185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.96601314580440256208 ,	 195.90176304107450278025 ,	 163130.01911676907809578552 ,	 -75.54345397543698936715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77717269877184946836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.92314515606507985268 ,	 189.02360471069053460269 ,	 160706.59363822018278256110 ,	 -73.56916255498724410700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67845812774936220535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.96376927577029114502 ,	 184.12803695743650678196 ,	 163137.95239893129269148631 ,	 -71.03760162057150751025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55188008102857555315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.97182809786276980191 ,	 196.37591054281364222334 ,	 163469.39800551003700945785 ,	 -75.63157316384332773396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78157865819216620906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.92921212673622211042 ,	 189.50962484347286363118 ,	 161061.90054221832605207965 ,	 -73.66147558822797236644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68307377941139879596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.96990495494898176787 ,	 184.61870296069952246398 ,	 163494.70958227717854072125 ,	 -71.13287127887009830829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55664356394350500423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.97763427903736488389 ,	 196.80886612592391315957 ,	 163807.88982794028972023170 ,	 -75.70373077164492769953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78518653858224674025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 2.14500000000000001776,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.93527058514616534524 ,	 189.95480975313017779627 ,	 161416.42108594070876392834 ,	 -73.73778829108694310435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68688941455434759931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 3.70500000000000007105,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.97602826030754386011 ,	 185.06880706342323605895 ,	 163850.25649267091893079851 ,	 -71.21243012120994819725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56062150606049776513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.19500000000000000666,	 313438.65752653131494298577 ,	 4.52389342116930226467 ,	 6.98343056310569476608 ,	 197.20084267274506828471 ,	 164145.10631540584741117073 ,	 -75.76008708111135092622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78800435405556790158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
