#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81407727233917148713 ,	 4.44076778392216287017 ,	 140958.31755315570582354212 ,	 -42.86418258070295905782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14320912903514804171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07089999999999996305 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81290051693047482573 ,	 8.64070950136760096427 ,	 134572.82045641687442127932 ,	 -83.58497801960668027732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17924890098033419150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07200000000000006395 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81484673699257426094 ,	 2.23979987004618630309 ,	 148217.58120632182456688497 ,	 -21.58888667465669186640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07944433373283477096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81399378562308954965 ,	 4.52517638419351531098 ,	 140658.55050086069512360609 ,	 -43.68565037343057610997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18428251867152889432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07200000000000006395 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81280645310080268384 ,	 8.62042253957977600010 ,	 134253.35841383870675258549 ,	 -83.40321020545378871702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17016051027268996876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07310000000000016485 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81483878052072233888 ,	 2.42529963843898110909 ,	 148227.36005884096506690639 ,	 -23.37721626078062797660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16886081303903144324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81391296324354789338 ,	 4.61414285891809505813 ,	 140373.48586908928454874967 ,	 -44.55115994751263741591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22755799737563187080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07310000000000016485 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81271582981937895429 ,	 8.60160366018203248473 ,	 133954.74787336030367157491 ,	 -83.23505615180511085782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16175280759025589816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07420000000000026574 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81483185537540547827 ,	 2.61411319391216867558 ,	 148235.93115221654331037371 ,	 -25.19749211788683496138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25987460589434174807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81383483370052822625 ,	 4.70753656707444001484 ,	 140103.11159545309057250506 ,	 -45.45945429357279010674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27297271467863959415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07420000000000026574 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81262871219320231830 ,	 8.58426428122955620381 ,	 133676.43437663419176431034 ,	 -83.08062651050090607896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15403132552504583686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07530000000000036664 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81482571847379192675 ,	 2.80583915890648505354 ,	 148223.03445282282508799199 ,	 -27.04584827428544002714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35229241371427200136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81375942201988460400 ,	 4.80521672335226579520 ,	 139847.39997231433562774328 ,	 -46.40917652789553216053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32045882639477651921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07530000000000036664 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81254519551702508728 ,	 8.56839901490673661044 ,	 133420.96939543916951720348 ,	 -82.93986424931233614188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14699321246561680709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07640000000000046754 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81481991679353515945 ,	 2.99987527855446467484 ,	 148222.50721262377460618609 ,	 -28.91649648084006329896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44582482404200329817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81368674984143207762 ,	 4.90703378909789833529 ,	 139606.31170431684783750370 ,	 -47.39888332600012432749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36994416630000648283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07640000000000046754 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81246535473368475255 ,	 8.55400545585529847870 ,	 133186.41982010368538169587 ,	 -82.81274384214734141096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14063719210736724818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07750000000000056843 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81481492708789959867 ,	 3.19643932722473422814 ,	 148235.88921919792640835567 ,	 -30.81150614552815980574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54057530727640812351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81361683554648112082 ,	 5.01283036646557977889 ,	 139379.79594703786868592488 ,	 -48.42705357540391020166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42135267877019533245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07750000000000056843 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81238924086165797966 ,	 8.54108573687400962626 ,	 132972.76787361377552088015 ,	 -82.69928685738516094261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13496434286925840240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07860000000000066933 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81481101225491936457 ,	 3.39542926333385342019 ,	 148277.07935237154327978715 ,	 -32.72986998244255829604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63649349912212782598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81354969428271106668 ,	 5.12244087687343352400 ,	 139167.78265676336100398203 ,	 -49.49208530820714457832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47460426541035749537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07860000000000066933 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81231690213266194434 ,	 8.52964087882334354163 ,	 132780.16358011864060983953 ,	 -82.59950401069842484958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12997520053492195302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.07969999999999988205 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480833673272134998 ,	 3.59747562279554156106 ,	 148305.75851964668943594461 ,	 -34.67764462527780722212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73388223126389040551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81348533784448018302 ,	 5.23569098307978464391 ,	 138970.17985492760909949084 ,	 -50.59229017761900593086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52961450888095029654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.07969999999999988205 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81224838393411413762 ,	 8.51966793224169371967 ,	 132608.67160900859494176984 ,	 -82.51336746666335386635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12566837333316804859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08079999999999998295 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480637043577142098 ,	 3.80205517701636397376 ,	 148321.53252378985531834132 ,	 -36.64980929903143191950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83249046495157164038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81342377466323600999 ,	 5.35239855420418830789 ,	 138786.88229563776405939279 ,	 -51.72590284311112895921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58629514215555644796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08079999999999998295 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81218372709099662110 ,	 8.51115968068199357788 ,	 132458.26289536676573277418 ,	 -82.44080818884479811004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12204040944224026077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08190000000000008384 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480488598538403089 ,	 4.00873449051103847296 ,	 148332.76378175217874400005 ,	 -38.64219461964346891136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93210973098217353439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81336501001118899357 ,	 5.47237579312240463025 ,	 138617.78351747181621078653 ,	 -52.89110158599149258407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64455507929957489566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08190000000000008384 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81212296657125138122 ,	 8.50410511850200911965 ,	 132328.82991645690465531970 ,	 -82.38172073006582252219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11908603650329130375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08300000000000018474 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480376476554294829 ,	 4.21716089009702077561 ,	 148341.61546509720719200232 ,	 -40.65140472846423591591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03257023642321188461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81330904650064828054 ,	 5.59543250249848078681 ,	 138462.79013581652421294166 ,	 -54.08603992122066017600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70430199606103327525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08300000000000018474 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81206613060818899630 ,	 8.49849012095626754615 ,	 132220.20008984978400690125 ,	 -82.33596983091742060878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11679849154587085280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08410000000000028564 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480293043101670314 ,	 4.42702204074805827361 ,	 148348.98575464297201165209 ,	 -42.67443093310414781172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13372154665520774586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81325588458692099625 ,	 5.72137760020621577439 ,	 138321.81395543580102014403 ,	 -55.30886130481374607371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76544306524068739250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08410000000000028564 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81201324024701582172 ,	 8.49429803877507794141 ,	 132132.15305550910701981593 ,	 -82.30339623193160036863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11516981159658090661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08520000000000038654 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480232102582339504 ,	 4.63802953911471949056 ,	 148354.72647662385678302144 ,	 -44.70849511447370616679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.23542475572368548598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81320552271774160236 ,	 5.85001837753204956272 ,	 138194.75632449141998847608 ,	 -56.55769206085954436958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82788460304297739611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08520000000000038654 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81196430928594587328 ,	 8.49151008434126985946 ,	 132064.43551376621704207537 ,	 -82.28382041526225521011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11419102076311293814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08630000000000048743 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480188049965340813 ,	 4.84990778163706703907 ,	 148359.05902545409442438995 ,	 -46.75094291210258035107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33754714560512910637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81315795721168360188 ,	 5.98115931562970537527 ,	 138081.49945529460234183716 ,	 -57.83063006282146290005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89153150314107332264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08630000000000048743 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81191934446458935426 ,	 8.49010555424839807870 ,	 132016.76995494517929330414 ,	 -82.27704473040638788461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11385223652031939423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08740000000000058833 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480156143949933334 ,	 5.06239418101887039825 ,	 148361.99912073911121979108 ,	 -48.79924547543167534513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43996227377158403371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81311318204611526816 ,	 6.11460134032975854979 ,	 137981.90403832200060207924 ,	 -59.12573766211921366676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95628688310596077216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08740000000000058833 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81187834575538730952 ,	 8.49006197474824197968 ,	 131988.85856396525112188556 ,	 -82.28285476281709520663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11414273814085529324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.08850000000000068923 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81480131802783628547 ,	 5.27523516027911210102 ,	 148363.14198344779367744195 ,	 -50.85096135878826117960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54254806793941323662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81307118865659677720 ,	 6.25014160194647594437 ,	 137895.80980760085877534493 ,	 -60.44103969539789744658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02205198476989478351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.08850000000000068923 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81184130667167397899 ,	 8.49135521723523467585 ,	 131980.38445364894344891127 ,	 -82.30102041463122475307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11505102073156159292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
