0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50977052735013295148,	 0.10977052735013298479,	 0.81639308684489697576,	 32.11297119464158811297,	 39.33518266151437359213,	 23225.71503443755136686377,	 23999.34333194490318419412,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.65011255934945211266,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43250562796747438199,	 0.05000000000000000278,	 0.17421831531170156593,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50988997239340128065,	 0.10988997239340131395,	 0.81677571207206467463,	 32.25570847459886181241,	 39.49151278356440286643,	 23261.06525790652085561305,	 24040.85504887373463134281,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.80419244718990512411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49020962235949561148,	 0.05000000000000000278,	 0.17489022432964948517,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51001050215163290513,	 0.11001050215163293844,	 0.81716190289727286267,	 32.39904216789654611830,	 39.64825336695793112085,	 23296.33824507987083052285,	 24082.33024260511592729017,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96028963866297090135,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54801448193314961088,	 0.05000000000000000278,	 0.17556360920373231815,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51013208959655020891,	 0.11013208959655024222,	 0.81755157515241094757,	 32.54293857595357764012,	 39.80536465835418624692,	 23331.52330617683765012771,	 24123.75683396911335876212,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.11810015586502231599,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60590500779325218161,	 0.05000000000000000278,	 0.17623829601690521596,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51025470719207322023,	 0.11025470719207325354,	 0.81794464298019897708,	 32.68736365895313156216,	 39.96280670028721715425,	 23366.60977455136162461713,	 24165.12273423362057656050,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.27731924475256164442,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66386596223762950331,	 0.05000000000000000278,	 0.17691411018176461667,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51037832690487139331,	 0.11037832690487142662,	 0.81834101886427867978,	 32.83228304503593619756,	 40.12053934507851948865,	 23401.58700951169521431439,	 24206.41584818169212667271,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.43764149143834174538,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72188207457191744254,	 0.05000000000000000278,	 0.17759087650433333372,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51050292021500942585,	 0.11050292021500945916,	 0.81874061365965689063,	 32.97766203960922837268,	 40.27852226873619656544,	 23436.44439942161261569709,	 24247.62407749815247370861,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.59876093772010108296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77993804688600754105,	 0.05000000000000000971,	 0.17826841924760200575,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51062845812673240964,	 0.11062845812673244295,	 0.81914333662364846589,	 33.12346563499009732823,	 40.43671498509487349793,	 23471.17136545168250449933,	 24288.73532484457973623648,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.76037119779107342765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83801855988955331611,	 0.04999999999999999584,	 0.17894656219593838009,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51075491117946636432,	 0.11075491117946639763,	 0.81954909544756993078,	 33.26965852060585149275,	 40.59507686044936036751,	 23505.75736629410675959662,	 24329.73749894700085860677,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.92216557804397325526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89610827890219901803,	 0.05000000000000000278,	 0.17962512872146541021,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51088224945913052188,	 0.11088224945913055519,	 0.81995779628949605478,	 33.41620509394603999453,	 40.75356712889652754939,	 23540.19190399414583225735,	 24370.61852085888313013129,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.08383720156410845448,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95419186007820577800,	 0.05000000000000000278,	 0.18030394185333165069,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51101044260985895029,	 0.11101044260985898360,	 0.82036934380840331738,	 33.56306947243197669195,	 40.91214490856280150410,	 23574.46453083690357743762,	 24411.36633134652583976276,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.24507913861157248903,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01225395693058217716,	 0.05000000000000000971,	 0.18098282435063445250,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51113945984621322882,	 0.11113945984621326213,	 0.82078364119996671810,	 33.71021550633471974834,	 41.07076921885426656900,	 23608.56485706218154518865,	 24451.96889917637599864975,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.40558454407914723561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07027922720395807232,	 0.05000000000000000278,	 0.18166159877957718805,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51126926996594312946,	 0.11126926996594316277,	 0.82120059023419522681,	 33.85760679282016383240,	 41.22939899880543634936,	 23642.48255911298838327639,	 24492.41423001433940953575,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.56504680245564031793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12825234012278130535,	 0.04999999999999999584,	 0.18234008759517747467,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51139984136331784192,	 0.11139984136331787523,	 0.82162009129499846694,	 34.00520669113211624790,	 41.38799312652484729824,	 23676.20738813005664269440,	 24532.69037565069083939306,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.72315968022564902640,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18615798401128458295,	 0.05000000000000000971,	 0.18301811322750330402,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51153114204303562484,	 0.11153114204303565815,	 0.82204204342170061892,	 34.15297833885311007407,	 41.54651043965268542024,	 23709.72917846029304200783,	 24572.78544331637749564834,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.87961748500811154372,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24398087425040770881,	 0.05000000000000000971,	 0.18369549817205144127,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51166313963468967874,	 0.11166313963468971204,	 0.82246634435245380423,	 34.30088466912230416028,	 41.70490975667600963561,	 23743.03785600259652710520,	 24612.68760490884233149700,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.03411523020338336210,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30170576151017058919,	 0.05000000000000000278,	 0.18437206508357864565,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51179580140776459452,	 0.11179580140776462782,	 0.82289289056946224310,	 34.44888842866220812766,	 41.86314989891664595234,	 23776.12344627587663126178,	 24652.38510600545851048082,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18634880369324946514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35931744018466460489,	 0.05000000000000000971,	 0.18504763687256478577,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51192909428712563003,	 0.11192909428712566333,	 0.82332157734591349119,	 34.59695219647788633210,	 42.02118971302289907044,	 23808.97608217603919911198,	 24691.86627462496835505590,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.33601513927226278611,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41680075696361384985,	 0.05000000000000000278,	 0.18572203680356111355,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51206298486896340005,	 0.11206298486896343336,	 0.82375229879449707315,	 34.74503840307257007680,	 42.17898809377462754355,	 23841.58601134694981737994,	 24731.11952965434102225117,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.48281238932509040751,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47414061946625452038,	 0.05000000000000000278,	 0.18639508859458131518,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51219743943713469392,	 0.11219743943713472722,	 0.82418494791732554994,	 34.89310934990378143539,	 42.33650400686997983257,	 23873.94360280665569007397,	 24770.13338856851623859257,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.62644009618253448934,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53132200480912672447,	 0.05000000000000000278,	 0.18706661651607692232,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51233242397978706606,	 0.11233242397978709937,	 0.82461941665690829950,	 35.04112722857819051114,	 42.49369651109903855968,	 23906.03935200393971172161,	 24808.89647359263472026214,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76659935757282937629,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58832996787864288990,	 0.05000000000000000278,	 0.18773644548688520062,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51246790420606502803,	 0.11246790420606506133,	 0.82505559594752631014,	 35.18905413907916113203,	 42.65052477908069761270,	 23937.86388323892606422305,	 24847.39751520441495813429,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.90299297987473892135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64514964899373694607,	 0.05000000000000000278,	 0.18840440116354950639,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51260384556261850975,	 0.11260384556261854305,	 0.82549337576611392375,	 35.33685210651284336336,	 42.80694811598923621432,	 23969.40794903592177433893,	 24885.62535253841997473501,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.03532561489561203416,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70176628074478131225,	 0.05000000000000000278,	 0.18907031002053450996,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51274021324966068125,	 0.11274021324966071456,	 0.82593264518183651113,	 35.48448309645372233945,	 42.96292597641723176594,	 24000.66242718508510733955,	 24923.56893141263935831375,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.16330388151510533135,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75816519407575810874,	 0.05000000000000000971,	 0.18973399942203936219,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51287697223645423161,	 0.11287697223645426492,	 0.82637329240397161545,	 35.63190902955173555711,	 43.11841798020393667912,	 24031.61831709957914426923,	 24961.21730165736516937613,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.28663647877596076796,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81433182393880088057,	 0.05000000000000000971,	 0.19039529768910237739,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51301408727626029993,	 0.11301408727626033324,	 0.82681520482820791695,	 35.77909179621394031301,	 43.27338392821157952994,	 24062.26673722184204962105,	 24998.55961552104054135270,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.40503429808291002701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87025171490414621189,	 0.05000000000000000278,	 0.19105403416633434666,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51315152292090571162,	 0.11315152292090574493,	 0.82725826908185462472,	 35.92599327191771152457,	 43.42778381869876369592,	 24092.59892444635261199437,	 25035.58512814817004255019,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.51821053948208373185,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92591052697410347605,	 0.04999999999999999584,	 0.19171003929112181985,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51328924353517835222,	 0.11328924353517838552,	 0.82770237106864996690,	 36.07257533341390143278,	 43.58157786456555271570,	 24122.60623568779556080699,	 25072.28320027039080741815,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.62588083401897165459,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98129404170094858273,	 0.05000000000000000278,	 0.19236314466647100319,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.51342721331127150197,	 0.11342721331127153528,	 0.82814739601387088452,	 36.21879987592730287815,	 43.73472651156010471141,	 24152.28015156787296291441,	 25108.64330308835269534029,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.72776337272483715424,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03638816863624327880,	 0.05000000000000000278,	 0.19301318313784743275,	 0.00000000000000000000,	 0.00000000000000000000
