0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23562881160951354431,	 0.73562881160951354431,	 15.70179375582674374812,	 108.49947193801992284534,	 6.91000490932808819622,	 25101.57377720947988564149,	 25125.44786113295049290173,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36342074935653556622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61817103746782686713,	 0.05000000000000000971,	 0.03356026709286818316,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23400283238624153270,	 0.73400283238624153270,	 15.67896214265900134421,	 104.26317490488241901403,	 6.64987732964832467530,	 24995.12321553609945112839,	 25017.23364978578320005909,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90665872620274789995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59533293631013739500,	 0.05000000000000000278,	 0.03230863989766190325,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23235229955774050481,	 0.73235229955774050481,	 15.65580274331580845626,	 100.01440452192146324251,	 6.38832809544833324367,	 24887.85351188729691784829,	 24908.25887981484265765175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44680989056063857845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57234049452803192892,	 0.05000000000000000278,	 0.03104936676220884303,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.23067733582912230972,	 0.73067733582912230972,	 15.63231804150951376187,	 95.75378340249892517022,	 6.12537329065578450837,	 24779.77574486965750111267,	 24798.53584384459827560931,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98388044253659856508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54919402212682988385,	 0.04999999999999999584,	 0.02978249549011134298,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22897806816194954393,	 0.72897806816194954393,	 15.60851058668746205171,	 91.48190008619698687653,	 5.86102687877356665069,	 24670.90104643649829085916,	 24688.07686447335072443821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51787267446137263960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52589363372306863198,	 0.05000000000000000278,	 0.02850806346849720299,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22725462770886384334,	 0.72725462770886384334,	 15.58438299269877092001,	 87.19931220719053044377,	 5.59530090142440084122,	 24561.24066787516494514421,	 24576.89436396390374284238,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04878531949476183627,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50243926597473820284,	 0.05000000000000000971,	 0.02722609862429897429,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22550714978571795299,	 0.72550714978571795299,	 15.55993793698125493563,	 82.90655011183865497060,	 5.32820570670753923537,	 24450.80603812432309496216,	 24465.00092615082030533813,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57661395465849452080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47883069773292469273,	 0.04999999999999999584,	 0.02593662052680610619,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22373577387134035988,	 0.72373577387134035988,	 15.53517816012773167245,	 78.60412086986922020060,	 5.05975020432098698819,	 24339.60880955519678536803,	 24352.40934562026086496189,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10135145330216843718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45506757266510844406,	 0.05000000000000000278,	 0.02463964162230970062,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22194064363186960520,	 0.72194064363186960520,	 15.51010646578722607103,	 74.29251246056693958053,	 4.78994213382378397625,	 24227.66089701667078770697,	 24239.13266983936046017334,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62298846290401677095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43114942314520082745,	 0.04999999999999999584,	 0.02333516853504134445,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.22012190696029021453,	 0.72012190696029021453,	 15.48472572076836861754,	 69.97219813348215211590,	 4.51878834635309623025,	 24114.97450250833935569972,	 24125.18422656790789915249,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14151390909890437797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40707569545494520780,	 0.04999999999999999584,	 0.02202320343637713049,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21827971603005424939,	 0.71827971603005424939,	 15.45903885532839439065,	 65.64364066996438396018,	 4.24629508239695319105,	 24001.56214552936944528483,	 24010.57765649276552721858,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65691549485262878960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38284577474263142838,	 0.04999999999999999584,	 0.02070374539786586435,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21641422735894977336,	 0.71641422735894977336,	 15.43304886359300631682,	 61.30729652420030362237,	 3.97246824435487466687,	 23887.43667501946765696630,	 23895.32692699567269301042,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16918019261844552403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35845900963092230951,	 0.05000000000000000278,	 0.01937679172206034639,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21452560187442992756,	 0.71452560187442992756,	 15.40675880398414143713,	 56.96361983092297975872,	 3.69731366315622178575,	 23772.61127511267477530055,	 23779.44633927455652155913,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67829472827358117115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33391473641367908076,	 0.05000000000000000278,	 0.01804233924774091904,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21261457808533323899,	 0.71261457808533323899,	 15.38017976711224044095,	 52.68639740543414262675,	 3.42560348469362940804,	 23661.32902706404638593085,	 23667.19640668121792259626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19286073340065357229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30964303667003273413,	 0.05000000000000000971,	 0.01672365149136526355,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.21068695514612922892,	 0.71068695514612922892,	 15.35339311086132418893,	 48.62885273066054736546,	 3.16730330419661054719,	 23560.86894808824217761867,	 23565.88485319862957112491,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73089427577908239186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28654471378895413070,	 0.05000000000000000278,	 0.01546938082904473349,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20874847369025495425,	 0.70874847369025495425,	 15.32647910662808321547,	 44.84297507266492033295,	 2.92584975066270391864,	 23469.99325716159728472121,	 23474.27355554332461906597,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29865629430291118496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26493281471514557035,	 0.05000000000000000278,	 0.01429637036905528208,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20680583090659032663,	 0.70680583090659032663,	 15.29953101271700965924,	 41.36629590970968450847,	 2.70376234901095413576,	 23393.40592079907219158486,	 23397.06108621903695166111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90077071783013362705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24503853589150670356,	 0.05000000000000000278,	 0.01321701418856037306,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20486795688021741668,	 0.70486795688021741668,	 15.27267269502955038263,	 38.22490767984767501275,	 2.50283028014395059202,	 23330.61908703379231155850,	 23333.75116673939555766992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54055359158166726985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22702767957908337459,	 0.05000000000000000278,	 0.01224015758689069901,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20294098858989695344,	 0.70294098858989695344,	 15.24598892416229212188,	 35.43455882297746484255,	 2.32418893908677404170,	 23278.22760392044438049197,	 23280.92853103273228043690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22015651100030275700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21100782555001515450,	 0.05000000000000000278,	 0.01137147758971303671,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.20103032044163171577,	 0.70103032044163171577,	 15.21955390573756616845,	 33.00180061815273546699,	 2.16838159794627749477,	 23235.59991212812747107819,	 23237.95085150528393569402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94066647389245749977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19703332369462286944,	 0.04999999999999999584,	 0.01061376828156711596,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19914076401046232334,	 0.69914076401046232334,	 15.19343353709130362006,	 30.92508817234066853530,	 2.03542458634146905538,	 23201.80886149923026096076,	 23203.88033812257344834507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70221792011088446372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18511089600554422874,	 0.05000000000000000278,	 0.00996725119076166330,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19727643550261841909,	 0.69727643550261841909,	 15.16768389413897999418,	 29.19589341368537205312,	 1.92487486009430242007,	 23175.75452338467584922910,	 23177.60709499818767653778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50411050515634237001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17520552525781712960,	 0.05000000000000000278,	 0.00942989925445573106,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19544070847848837857,	 0.69544070847848837857,	 15.14235062640028672831,	 27.79980360002838324363,	 1.83589749609681884834,	 23156.26110690442874329165,	 23157.94636671251646475866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34492749270219302815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16724637463510966251,	 0.05000000000000000278,	 0.00899776144656336957,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19363621189238333642,	 0.69363621189238333642,	 15.11746897910395048825,	 26.71758942753337251474,	 1.76733218136340375359,	 23142.14233710177722969092,	 23143.70406862141680903733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22265318521302113197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16113265926065106770,	 0.05000000000000000278,	 0.00866528365653689708,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19186485741433667584,	 0.69186485741433667584,	 15.09306421728292058049,	 25.92622713482951368746,	 1.71775769065778205480,	 23132.24462213149672606960,	 23133.71996787340322043747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13478759394711659070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15673937969735582398,	 0.04999999999999999584,	 0.00842562093316983826,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.19012788522251167223,	 0.69012788522251167223,	 15.06915230040848285853,	 25.39986031866493476628,	 1.68555336174924819126,	 23125.47542093433003174141,	 23126.89596600198274245486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07845651045715129612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15392282552285757591,	 0.05000000000000000278,	 0.00827093619074561158,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18842592110663192173,	 0.68842592110663192173,	 15.04574070755107584318,	 25.11068966802963942087,	 1.66895669386534239997,	 23120.82173609567325911485,	 23122.21444431867348612286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05051530923448943611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15252576546172449956,	 0.05000000000000000971,	 0.00819268098591471178,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18675904012073551996,	 0.68675904012073551996,	 15.02282934683562842793,	 25.02978138018064413473,	 1.66611633549926829723,	 23117.36192274545828695409,	 23118.74989456716866698116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04764503986187484941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15238225199309374247,	 0.05000000000000000278,	 0.00818185462619577461,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.18512683355959724807,	 0.68512683355959724807,	 15.00041150460923944365,	 25.12778811567570258489,	 1.67513991919185567525,	 23114.27283437402002164163,	 23115.67588124845497077331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06643970219894868023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15332198510994746177,	 0.05000000000000000971,	 0.00822923879139155108,	 0.00000000000000000000,	 0.00000000000000000000
