0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43539592170996616050,	 0.03539592170996619380,	 0.59555048985256575644,	 69.94010512693010639396,	 117.43774259046357144598,	 177286.72549416028778068721,	 184182.53718653228133916855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1078.90530650117898403550,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94526532505894778069,	 0.04999999999999999584,	 0.11256296178777931705,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43540916772584609129,	 0.03540916772584612460,	 0.59558672717519889339,	 69.78701210231832874342,	 117.17355158888497612679,	 177296.92633681767620146275,	 184161.74693279422353953123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1076.44542443500313311233,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.82227122175015665562,	 0.05000000000000000278,	 0.11230802886377004579,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43541973020000124261,	 0.03541973020000127592,	 0.59561562388286393155,	 69.62777787034731602489,	 116.90052288494128163165,	 177293.57948225588188506663,	 184126.44560764223570004106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1073.91112323959600871603,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69555616197980185689,	 0.05000000000000000278,	 0.11204497839647405144,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43542758302753081789,	 0.03542758302753085120,	 0.59563710802159841595,	 69.46244004058215182340,	 116.61872489996605395390,	 177276.46222429792396724224,	 184076.42572294489946216345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1071.30305424489006327349,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56515271224451169019,	 0.05000000000000000971,	 0.11177387716612421920,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543277938748581324,	 0.03543277938748584655,	 0.59565132468312886882,	 69.29103598254089035891,	 116.32818246379613924546,	 177245.63347093062475323677,	 184011.75648859573993831873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1068.62127033644583207206,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.43106351682229870903,	 0.05000000000000000971,	 0.11149473984022374717,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543503057795102107,	 0.03543503057795105438,	 0.59565748374194338322,	 69.11361846722179791414,	 116.02912807045983356602,	 177197.36819075551466085017,	 183928.74747115108766593039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.86856750091851608886,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.29342837504593433096,	 0.05000000000000000971,	 0.11120782370177093035,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543472742479261139,	 0.03543472742479264470,	 0.59565665433975023557,	 68.93041211103678733707,	 115.72171923008569649483,	 177143.98884627356892451644,	 183839.74699705696548335254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.04538376602386051673,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15226918830120439452,	 0.05000000000000000971,	 0.11091322708721922108,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43543178512866437258,	 0.03543178512866440588,	 0.59564860448871093102,	 68.74131508183208438822,	 115.40581907488530077899,	 177071.43362987172440625727,	 183730.68516804429236799479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1060.15061845597142564657,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.00753092279857270341,	 0.05000000000000000278,	 0.11061082698617601128,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43542609558990230667,	 0.03542609558990233998,	 0.59563303858930383150,	 68.54627304913898910854,	 115.08138166996890561222,	 176985.38476257721777074039,	 183607.24696611173567362130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1057.18405796565866694436,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85920289828293050505,	 0.04999999999999999584,	 0.11030059023874373703,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43541763663775834292,	 0.03541763663775837623,	 0.59560989628120886152,	 68.34529112407524564787,	 114.74841427384036762760,	 176885.17674379874370060861,	 183468.77603297919267788529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1054.14576368484790691582,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.70728818424240103013,	 0.05000000000000000278,	 0.10998252351911316782,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43540639174561523994,	 0.03540639174561527325,	 0.59557913279348884128,	 68.13838384667027980868,	 114.40693619851283813205,	 176770.64114218723261728883,	 183315.11466735252179205418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1051.03589076712228234101,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.55179453835611269596,	 0.04999999999999999584,	 0.10965664416593337571,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43539234623480749242,	 0.03539234623480752573,	 0.59554070856095142616,	 67.92556493496664415943,	 114.05696362739023186350,	 176641.79159805810195393860,	 183146.28707400802522897720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1047.85455797497388630291,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39272789874868863080,	 0.04999999999999999584,	 0.10932296611679848120,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43537548555236199599,	 0.03537548555236202930,	 0.59549458451475367760,	 67.70684557919601331832,	 113.69850766043118994730,	 176498.55923242736025713384,	 182962.23455453192582353950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1044.60183389684061694425,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23009169484203795264,	 0.05000000000000000971,	 0.10898149825241916500,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43535579515846767329,	 0.03535579515846770660,	 0.59544072177709628235,	 67.48223460012484054005,	 113.33157463386736196753,	 176340.86292212206171825528,	 182762.88582661797408945858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.27774013082921555906,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06388700654145651470,	 0.04999999999999999584,	 0.10863224471593223297,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43533326055101229102,	 0.03533326055101232432,	 0.59537908173090936526,	 67.25173845018409224394,	 112.95616610289231118713,	 176168.63385723344981670380,	 182548.18158756554475985467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1037.88225103609897814749,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89411255180495885497,	 0.05000000000000000971,	 0.10827520489164514650,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43530786712962443730,	 0.03530786712962447060,	 0.59530962565055367541,	 67.01536126078133293049,	 112.57227898431345636254,	 175981.79552638050517998636,	 182318.05452424156828783453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1034.41529533204698054760,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72076476660234334304,	 0.04999999999999999584,	 0.10791037355683659460,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43527960030980017425,	 0.03527960030980020756,	 0.59523231501663520504,	 66.77310493036050331739,	 112.17990563649819080183,	 175780.27509645899408496916,	 182072.44071076580439694226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1030.87675651840095270018,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54383782592005047718,	 0.05000000000000000278,	 0.10753774094200303779,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43524844554341202141,	 0.03524844554341205471,	 0.59514711157470623348,	 66.52496922256425193609,	 111.77903400479439710580,	 175563.99908527301158756018,	 181811.27530679549090564251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.26647411904855289322,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36332370595242480249,	 0.04999999999999999584,	 0.10715729286545942756,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43521438834846654098,	 0.03521438834846657429,	 0.59505397741923882204,	 66.27095196500194163036,	 111.36964793079849300739,	 175332.89573282279889099300,	 181534.49497293779859319329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.58424640710438779934,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17921232035522649539,	 0.05000000000000000971,	 0.10676901102373802244,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43517741435241841241,	 0.03517741435241844572,	 0.59495287511462879859,	 66.01104927579541481464,	 110.95172750123637683828,	 175086.89460615540156140924,	 181242.03752390970475971699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1019.82983346083904052648,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99149167304195628958,	 0.05000000000000000278,	 0.10637287331823763736,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43513750935209577486,	 0.03513750935209580817,	 0.59484376786154391503,	 65.74525582638942466929,	 110.52524944951986185515,	 174825.92749931401340290904,	 180933.84288225331692956388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1016.00296066489897839347,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.80014803324495176184,	 0.05000000000000000278,	 0.10596885423035332097,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43509465938110253314,	 0.03509465938110256644,	 0.59472661968360107654,	 65.47356510873164836539,	 110.09018756141109918190,	 174549.92884613593923859298,	 180609.85354478927911259234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1012.10332223344801150233,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.60516611167240341729,	 0.05000000000000000278,	 0.10555692519972700860,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43504885078295896239,	 0.03504885078295899570,	 0.59460139562957570192,	 65.19596969496404881284,	 109.64651306600663360769,	 174258.83618771476903930306,	 180270.01510148175293579698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.13058458768864511512,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.40652922938443225576,	 0.05000000000000000278,	 0.10513705498787519199,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43500007028761533689,	 0.03500007028761537020,	 0.59446806198464297033,	 64.91246148823414330309,	 109.19419501112078307870,	 173952.59058360508061014116,	 179914.27669566840631887317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.08438958571446164569,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.20421947928572592446,	 0.05000000000000000278,	 0.10470921002664697330,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43494830508609000352,	 0.03494830508609003683,	 0.59432658647627023552,	 64.62303198718234398257,	 108.73320066384503945756,	 173631.13687637815019115806,	 179542.59133968013338744640,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.96435799259700161201,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.99821789962985008060,	 0.05000000000000000278,	 0.10427335479128982398,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43489354289425252720,	 0.03489354289425256050,	 0.59417693845019592391,	 64.32767260086664862229,	 108.26349600281332641316,	 173294.42368950590025633574,	 179154.91597288148477673531,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.77009382398080106213,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.78850469119904431636,	 0.05000000000000000278,	 0.10382945226304222952,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43483577199692119430,	 0.03483577199692122761,	 0.59401908899236410821,	 64.02637502761585608368,	 107.78504632944361674163,	 172942.40318593283882364631,	 178751.21129205299075692892,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.50118983501477032405,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57505949175073567403,	 0.04999999999999999584,	 0.10337746450850182622,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43477498127048108678,	 0.03477498127048112009,	 0.59385301099194431895,	 63.71913167454285797930,	 107.29781695997364465711,	 172575.03077805583598092198,	 178331.44154024383169598877,	 0.00000000000000000000,	 0.00000000000000000000,	 -987.15723380800318409456,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.35786169040016346798,	 0.05000000000000000278,	 0.10291735333938832608,	 0.00000000000000000000,	 0.00000000000000000000
