0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68087889601061779565,	 0.18087889601061779565,	 8.87611093996159183916,	 91.76108975899501274398,	 10.33798364843241479605,	 169297.60321572163957171142,	 169351.04016867926111444831,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60137651312890483268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23006882565644537486,	 0.05000000000000000278,	 0.01158095904862932631,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68029722432977268731,	 0.18029722432977268731,	 8.86996880913752505649,	 87.69531797888917878936,	 9.88676734562455195032,	 168681.55865705633186735213,	 168730.43274132959777489305,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.53575832291963365606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17678791614598177162,	 0.05000000000000000278,	 0.01107740812624281174,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67969894589482660052,	 0.17969894589482660052,	 8.86365353795871335763,	 83.61886338529147622012,	 9.43390476931353383350,	 168049.48186909148353151977,	 168093.98114868972334079444,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.46570385096670818825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12328519254833558705,	 0.05000000000000000971,	 0.01057189060101914463,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67908400891218834161,	 0.17908400891218834161,	 8.85716476728203794266,	 79.53217312174373887501,	 8.97941668823097316476,	 167401.35645947375451214612,	 167441.67142150420113466680,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39122674165273707558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06956133708263689819,	 0.05000000000000000278,	 0.01006442133871090702,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67845237020388027283,	 0.17845237020388027283,	 8.85050223484539699825,	 75.43575960932359691924,	 8.52333094864659202017,	 166737.17107487469911575317,	 166773.49466010477044619620,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31235702592208980377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01561785129610471223,	 0.05000000000000000971,	 0.00955502303124372739,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67780399458187390316,	 0.17780399458187390316,	 8.84366576855080488428,	 71.33017172052451826403,	 8.06567927682021235114,	 166056.92014784959610551596,	 166089.44773894787067547441,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22913356474696655596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96145667823734848323,	 0.05000000000000000971,	 0.00904372262739731175,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67713885451689193040,	 0.17713885451689193040,	 8.83665528285268919717,	 67.21596485201288828648,	 7.60649393922198147067,	 165360.60452698878361843526,	 165389.53390201248112134635,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14159613257083947246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90707980662854204024,	 0.05000000000000000278,	 0.00853054759907893520,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67645693000044282428,	 0.17645693000044282428,	 8.82947077717760642201,	 63.09367952639970411610,	 7.14580535103916858475,	 164648.23195636010495945811,	 164673.76322341756895184517,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04977974241731786265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85248898712086584872,	 0.04999999999999999584,	 0.00801552326637429945,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67575820854004842175,	 0.17575820854004842175,	 8.82211233573791808737,	 58.96383178814483727592,	 6.68364100843348207803,	 163919.81753306722384877503,	 163942.15306163203786127269,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95371211520161480735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79768560576008085139,	 0.05000000000000000971,	 0.00749867160411204787,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67504268526334287870,	 0.17504268526334287870,	 8.81458012847955707514,	 54.82691372308587318685,	 6.22002556264050543433,	 163175.38419984653592109680,	 163194.72855884648743085563,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85341386786837425404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74267069339341873491,	 0.05000000000000000278,	 0.00698001132792937587,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67431036310885916762,	 0.17431036310885916762,	 8.80687441292696426842,	 50.68340009405075363702,	 5.75498158798044290307,	 162414.96321133384481072426,	 162431.52311787282815203071,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74890035869955084991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68744501793497758690,	 0.05000000000000000278,	 0.00645955875905907927,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67356125306833836142,	 0.17356125306833836142,	 8.79899553655236843497,	 46.53375687114591130467,	 5.28853056895387574343,	 161638.59449806992779485881,	 161652.57877585932146757841,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64018406080515255496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63200920304025764995,	 0.05000000000000000278,	 0.00593732893614568220,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67279537443402226415,	 0.17279537443402226415,	 8.79094393917808503147,	 42.37844871383256872832,	 4.82069377384685804344,	 160846.32683874803478829563,	 160857.94638297864003106952,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52727667118975318772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57636383355948761498,	 0.04999999999999999584,	 0.00541333660125005185,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67201275502539181694,	 0.17201275502539181694,	 8.78272015514283665993,	 38.21794331987097592673,	 4.35149277726809469158,	 160038.21802687624585814774,	 160047.68577157155959866941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41019038685984732240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52050951934299238832,	 0.05000000000000000278,	 0.00488759679315314052,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67121343138152944618,	 0.17121343138152944618,	 8.77432481508722972308,	 34.05271310912468862853,	 3.88094968293992348407,	 159214.33481206014403142035,	 159221.86569728091126307845,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28893846845567239257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46444692342278365293,	 0.05000000000000000278,	 0.00436012510506265938,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67039744887357954894,	 0.17039744887357954894,	 8.76575864688129158253,	 29.88323523252648783455,	 3.40908715792197147820,	 158374.75271239053108729422,	 158380.56365001568337902427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16353535554275389075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40817676777713768344,	 0.04999999999999999584,	 0.00383093773116488946,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66956523261259848212,	 0.16956523261259848212,	 8.75702636624770214269,	 25.70999385416706672913,	 2.93592742317887323011,	 157523.15209935238817706704,	 157527.46193426946410909295,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03399272057102642464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35169963602855136564,	 0.05000000000000000971,	 0.00330004997391924060,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66871728643005590165,	 0.16871728643005590165,	 8.74813351044542919510,	 21.53376678155696666295,	 2.46152699382619877255,	 156655.73847600701265037060,	 156658.76803357768221758306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90040509280568947759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29502025464028447388,	 0.05000000000000000278,	 0.00276751585460881418,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66785324146589375438,	 0.16785324146589375438,	 8.73907646544829042057,	 17.35375795298302392666,	 1.98576566089044104224,	 155772.04530100186821073294,	 155774.01693363185040652752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76244698639103436477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23812234931955172934,	 0.05000000000000000278,	 0.00223319155529596572,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66699152623185242739,	 0.16699152623185242739,	 8.73004851292711592237,	 13.68377498636862554804,	 1.56743401438219098765,	 155055.62824396562064066529,	 155056.85666866032988764346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76110853526722843654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18805542676336142738,	 0.05000000000000000278,	 0.00176319143767144260,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66617663456435516345,	 0.16617663456435516345,	 8.72151541019139742161,	 11.38730588668517462736,	 1.30565679828745206947,	 154504.11499247935716994107,	 154504.96736231682007201016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13449791865274685065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15672489593263735919,	 0.05000000000000000278,	 0.00146907988284150680,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66542309283096034989,	 0.16542309283096034989,	 8.71362844361408939164,	 10.41372724313067088531,	 1.19510802078811662064,	 154028.32380390627076849341,	 154029.03794549693702720106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87040098322791648044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14352004916139582402,	 0.05000000000000000278,	 0.00134499839846712889,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66472710286086722498,	 0.16472710286086722498,	 8.70634701367519348025,	 10.34346344457263988659,	 1.18803712146161899454,	 153571.48756952834082767367,	 153572.19328562932787463069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85461111174306703120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14273055558715336266,	 0.05000000000000000278,	 0.00133732013348382200,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66407588807151807231,	 0.16407588807151807231,	 8.69953677675633940680,	 10.69294994014699007323,	 1.22914015016485778098,	 153100.48971146473195403814,	 153101.24510421909508295357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95452907881333848295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14772645394066691305,	 0.04999999999999999584,	 0.00138385866867491011,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66345468923016515106,	 0.16345468923016515106,	 8.69304292209172757566,	 11.09310956074290999140,	 1.27609050825596015422,	 152602.99403537463513202965,	 152603.80823886726284399629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06853085092813815393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15342654254640691880,	 0.05000000000000000278,	 0.00143698716066239921,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66285167047568926968,	 0.16285167047568926968,	 8.68674143663652564840,	 11.34433298257490463357,	 1.30593653158938605152,	 152086.17401906099985353649,	 152087.02675417327554896474,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14143842118112370798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15707192105905617985,	 0.04999999999999999584,	 0.00147086296344831470,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66225881151184773366,	 0.16225881151184773366,	 8.68054834732144264819,	 11.39339352949026995532,	 1.31252002449890503577,	 151550.21281203892431221902,	 151551.07416644628392532468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15840112360156455296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15792005618007823320,	 0.05000000000000000278,	 0.00147854148098875348,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66167081295368301852,	 0.16167081295368301852,	 8.67440821183881993761,	 11.27972677391270650560,	 1.30034539514962554918,	 151006.46527557377703487873,	 151007.31072464713361114264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13021179649466718686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15651058982473337045,	 0.05000000000000000278,	 0.00146508602413951763,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.66108625276261756554,	 0.16108625276261756554,	 8.66830613461939769593,	 11.08074610076773325318,	 1.27830581069507398517,	 150464.87026457532192580402,	 150465.68729744813754223287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07824065985513639632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15391203299275682537,	 0.05000000000000000278,	 0.00144050764773986104,	 0.00000000000000000000,	 0.00000000000000000000
