0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54648805035535863439,	 0.04648805035535868990,	 0.93823409873220930955,	 120.92418480334127650622,	 128.88487528511308255474,	 152317.03278267776477150619,	 160622.68832130733062513173,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.36829653497147774033,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16841482674858099244,	 0.05000000000000000971,	 0.13783249868887470502,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54675323173086243234,	 0.04675323173086248785,	 0.93914486914659012218,	 121.56854965266497003995,	 129.44600311039920370604,	 153115.51866424479521811008,	 161493.65252487352699972689,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.01591575863699290494,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35079578793185106633,	 0.05000000000000000278,	 0.13839900716366815292,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54701472220426494708,	 0.04701472220426500259,	 0.94004339574749473663,	 122.19789103489299009198,	 129.99175526117582535335,	 153900.95398432790534570813,	 162349.88220226863631978631,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.55397951526879296580,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52769897576344249046,	 0.05000000000000000278,	 0.13894928271432663291,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54727242662893671454,	 0.04727242662893677005,	 0.94092933316997529047,	 122.81187067790649791732,	 130.52188548969490966556,	 154673.12105209499713964760,	 163191.10234798750025220215,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.98108246510844310251,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69905412325542215513,	 0.05000000000000000278,	 0.13948309127187136225,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54752625631110041216,	 0.04752625631110046767,	 0.94180235789771971078,	 123.41017029091166534727,	 131.03616619349563165997,	 155431.82302989278105087578,	 164017.06145523747545666993,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.29594468281970875978,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86479723414098685907,	 0.05000000000000000278,	 0.14000021791490707690,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54777612903250949561,	 0.04777612903250955112,	 0.94266216841467509457,	 123.99249194242035798652,	 131.53438856143458224324,	 156176.88366437525837682188,	 164827.53135149047011509538,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.49741191718305799441,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02487059585915574189,	 0.05000000000000000278,	 0.14050046696506421351,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54802196904719657766,	 0.04802196904719663317,	 0.94350848526570263441,	 124.55855835928103658716,	 132.01636265539673331659,	 156908.14694372477242723107,	 165622.30694810539716854692,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.58445545475740345864,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17922277273787301510,	 0.05000000000000000278,	 0.14098366201909834361,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54826370705292104546,	 0.04826370705292110097,	 0.94434105102802290421,	 125.10811314719953202257,	 132.48191742909523327398,	 157625.47668435933883301914,	 166401.20590720413019880652,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.55617160015617628233,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.32780858000781165629,	 0.05000000000000000278,	 0.14144964591933542608,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54850128013806775940,	 0.04850128013806781491,	 0.94515963019567539316,	 125.64092093366740243710,	 132.93090068569273398680,	 158328.75605130847543478012,	 167164.06822986321640200913,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.41178078732355061220,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47058903936618179387,	 0.05000000000000000278,	 0.14189828066445400734,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54873463170495384578,	 0.04873463170495390129,	 0.94596400897995358559,	 126.15676743546490001791,	 133.36317897707496626936,	 159017.88701871215016581118,	 167910.75577214782242663205,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.15062634342552883027,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60753131717127928368,	 0.05000000000000000278,	 0.14232944726370852506,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54896371137087052183,	 0.04896371137087057734,	 0.94675399503010082558,	 126.65545945517187931273,	 133.77863744968411197078,	 159692.78978055246989242733,	 168641.15169949948904104531,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.77217294099443734012,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.73860864704972328809,	 0.05000000000000000278,	 0.14274304553983208077,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54918847484863642094,	 0.04918847484863647646,	 0.94752941708013505018,	 127.13682481280062575024,	 134.17717964322403645383,	 160353.40212195739150047302,	 169355.15989046241156756878,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.27600478291196850478,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86380023914560410958,	 0.05000000000000000278,	 0.14313899388726214479,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54940888380851748973,	 0.04940888380851754524,	 0.94829012452800232058,	 127.60071221689572951163,	 134.55872724648179428186,	 160999.67875400508637540042,	 170052.70429310161853209138,	 0.00000000000000000000,	 0.00000000000000000000,	 -979.66182354909869900439,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98309117745493779239,	 0.05000000000000000278,	 0.14351722899007529621,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54962490572276745393,	 0.04962490572276750944,	 0.94903598695120983120,	 128.04699107389959067405,	 134.92321980882113052758,	 161631.59060400564339943230,	 170733.72822579537751153111,	 0.00000000000000000000,	 0.00000000000000000000,	 -981.92944609301844138827,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09647230465092349050,	 0.05000000000000000278,	 0.14387770549799960840,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54983651369299224587,	 0.04983651369299230138,	 0.94976689355952259586,	 128.47555122893911061510,	 135.27061440038229989113,	 162249.12404784909449517727,	 171398.19360797756235115230,	 0.00000000000000000000,	 0.00000000000000000000,	 -984.07880183753854907991,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20394009187693029617,	 0.05000000000000000278,	 0.14422039565310051934,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55004368625974875417,	 0.05004368625974880969,	 0.95048275258256686993,	 128.88630262981217811102,	 135.60088521292345831171,	 162852.28007591952336952090,	 172046.08011118374997749925,	 0.00000000000000000000,	 0.00000000000000000000,	 -986.10992981301660620375,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30549649065083883670,	 0.05000000000000000971,	 0.14454528885866257948,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55024640719378292708,	 0.05024640719378298259,	 0.95118349059019713376,	 129.27917491019394446994,	 135.91402309766527878310,	 163441.07339620566926896572,	 172677.38423350200173445046,	 0.00000000000000000000,	 0.00000000000000000000,	 -988.02297531258409435395,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40114876562920898095,	 0.05000000000000000278,	 0.14485239118649939627,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55044466526916535631,	 0.05044466526916541183,	 0.95186905174644431682,	 129.65411689572457021313,	 136.21003504404447426168,	 164015.53149042959557846189,	 173292.11831377950147725642,	 0.00000000000000000000,	 0.00000000000000000000,	 -989.81818619270870840410,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49090930963544110455,	 0.05000000000000000278,	 0.14514172482683809773,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55063845401986755146,	 0.05063845401986760697,	 0.95253939700233458687,	 130.01109604391876928275,	 136.48894361017187293328,	 164575.69364544245763681829,	 173890.30950935278087854385,	 0.00000000000000000000,	 0.00000000000000000000,	 -991.49590889449393671384,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.57479544472469967786,	 0.05000000000000000278,	 0.14541332749206692387,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55082777148248951438,	 0.05082777148248956989,	 0.95319450323694143723,	 130.35009783290146856416,	 136.75078631931592099136,	 165121.60998124076286330819,	 174471.99876071634935215116,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.05658428417223149154,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65282921420860873241,	 0.04999999999999999584,	 0.14566725178919903705,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55101261992847561100,	 0.05101261992847566651,	 0.95383436235824881066,	 130.67112511378135764062,	 136.99561503604422796343,	 165653.34049022756516933441,	 175037.23975977959344163537,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.50074340458468213910,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72503717022923552804,	 0.05000000000000000278,	 0.14590356457504854992,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55119300558907358134,	 0.05119300558907363685,	 0.95445898037516740953,	 130.97419743757080823343,	 137.22349533144841871035,	 166170.95409279211889952421,	 175586.09792828213539905846,	 0.00000000000000000000,	 0.00000000000000000000,	 -995.82900319857515114563,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.79145015992875755728,	 0.05000000000000000278,	 0.14612234630360945720,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55136893837562039877,	 0.05136893837562045428,	 0.95506837644975306478,	 131.25935036190600158079,	 137.43450584117593393785,	 166674.52770606908597983420,	 176118.64940397319151088595,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.04206222475750109879,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.85210311123787363385,	 0.04999999999999999584,	 0.14632369036912143412,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55154043159682963893,	 0.05154043159682969444,	 0.95566258193556463674,	 131.52663473814587291599,	 137.62873761548408424460,	 167164.14531961426837369800,	 176634.98002843014546670020,	 0.00000000000000000000,	 0.00000000000000000000,	 -998.14069635489045140275,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.90703481774452399122,	 0.05000000000000000278,	 0.14650770244361502326,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55170750167408533216,	 0.05170750167408538767,	 0.95624163940579798293,	 131.77611597808197529957,	 137.80629345943015096054,	 167639.89707537746289744973,	 177135.18433389076380990446,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.12575443527362040186,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.95628772176368670443,	 0.05000000000000000278,	 0.14667449980664129527,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55187016785568787647,	 0.05187016785568793198,	 0.95680560167463080123,	 132.00787330244131112522,	 137.96728726441091339439,	 168101.87835848811664618552,	 177619.36453603836707770824,	 0.00000000000000000000,	 0.00000000000000000000,	 -999.99815391716470003303,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.99990769585824068599,	 0.05000000000000000278,	 0.14682421066819692501,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55202845193159666426,	 0.05202845193159671977,	 0.95735453081731280989,	 132.22199897905025522959,	 138.11184333787994660270,	 168550.18891456688288599253,	 178087.62954966042889282107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.75887650076208501559,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03794382503810567187,	 0.05000000000000000278,	 0.14695697349174713375,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55218237795106550614,	 0.05218237795106556165,	 0.95788849719748381251,	 132.41859756283017190981,	 138.24009574209344464180,	 168984.93201100663281977177,	 178540.09404639821150340140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.40896386479266766401,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07044819323963480429,	 0.05000000000000000278,	 0.14707293632840576225,	 0.00000000000000000000,	 0.00000000000000000000
