0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048123735076822438,	 0.01048123735076827989,	 0.81867106551854706975,	 18.34148181992581783106,	 22.40396979012358968930,	 447308.30383931373944506049,	 447559.27277049212716519833,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.55175901385064207716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77758795069253316967,	 0.05000000000000000278,	 0.00678899871709051379,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048314582837739373,	 0.01048314582837744924,	 0.81867718687308121961,	 18.46812744556298824250,	 22.55849771031434158886,	 447438.79577442200388759375,	 447693.23868389514973387122,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.76193930914558904988,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83809696545728051831,	 0.05000000000000000278,	 0.00683581200871335656,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048571001382037071,	 0.01048571001382042622,	 0.81868541141649497916,	 18.58547839109318289275,	 22.70161179363934778053,	 447592.87062558095203712583,	 447850.55221459548920392990,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.88244684087038649523,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89412234204352003530,	 0.05000000000000000278,	 0.00687916202406438620,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51048886452543740244,	 0.01048886452543745795,	 0.81869552946904622370,	 18.69325390731412284140,	 22.83297420646400510691,	 447767.26408350840210914612,	 448027.93643906491342931986,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.91065441899564802952,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94553272094978346729,	 0.05000000000000000278,	 0.00691894677702093071,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51049253782298276150,	 0.01049253782298281701,	 0.81870731159910870023,	 18.79119318071299460371,	 22.95227233772936159539,	 447958.51702476205537095666,	 448221.92042749468237161636,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.84413590537721461260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99220679526886179644,	 0.05000000000000000278,	 0.00695507199058813686,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51049665324807325106,	 0.01049665324807330657,	 0.81872051195736472717,	 18.87904490621837894082,	 23.05920595672276718346,	 448163.02746291866060346365,	 448428.89095259591704234481,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.68056517124520610196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03402825856226066037,	 0.05000000000000000278,	 0.00698744719735819569,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51050113031574706479,	 0.01050113031574712030,	 0.81873487241668485570,	 18.95656480462529458464,	 23.15348404382803337853,	 448377.13965641765389591455,	 448645.18156810157233849168,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.41769072681591978835,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07088453634079705523,	 0.05000000000000000278,	 0.00701598476876374999,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51050588576974720301,	 0.01050588576974725852,	 0.81875012595454088604,	 19.02350915698474764781,	 23.23481677002023815248,	 448597.13337149698054417968,	 448867.06172666518250480294,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.05327239263056071650,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10266361963152981218,	 0.05000000000000000971,	 0.00704059747533347831,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51051083499047389402,	 0.01051083499047394954,	 0.81876600116714359778,	 19.07964609606759864846,	 23.30292912611140820900,	 448819.34641099296277388930,	 449090.85966392123373225331,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.58518745480682810012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12925937274034282609,	 0.05000000000000000971,	 0.00706120260434267132,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51051589287474274936,	 0.01051589287474280487,	 0.81878222508995934792,	 19.12475352419215468558,	 23.35755825926841922069,	 449040.12998269766103476286,	 449312.91774661524686962366,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.01140932354320511877,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15057046617716096648,	 0.05000000000000000278,	 0.00707772114359901845,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51052097455335387899,	 0.01052097455335393450,	 0.81879852549857234933,	 19.15862637013191971391,	 23.39846222667058839306,	 449255.91104335512500256300,	 449529.65506064158398658037,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.33007569094692712497,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16650378454734671152,	 0.05000000000000000278,	 0.00709008042565066436,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51052599635045270432,	 0.01052599635045275983,	 0.81881463398573783863,	 19.18108661571686113234,	 23.42543210585921187317,	 449463.23472820001188665628,	 449737.61016287311213091016,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.53958288759679362556,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17697914437984074709,	 0.05000000000000000278,	 0.00709821778716026794,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51053087750455861116,	 0.01053087750455866667,	 0.81883029148231134542,	 19.19198961644180201347,	 23.43829950611493018187,	 449658.88525434542680159211,	 449933.56219621462514624000,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.63864392046016860149,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18193219602300914062,	 0.05000000000000000278,	 0.00710208282920889340,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51053553761026748692,	 0.01053553761026754243,	 0.81884524005172965033,	 19.19121367101764974450,	 23.43692401485446197285,	 449839.43702046200633049011,	 450114.08172410103725269437,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.62619083920256457532,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18130954196012893931,	 0.05000000000000000278,	 0.00710163362739591082,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51053990020030637353,	 0.01053990020030642905,	 0.81885923438155505671,	 19.17868461535980983967,	 23.42122285504241219201,	 450001.98999179410748183727,	 450276.26683180686086416245,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.50160562066378133750,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17508028103318906687,	 0.05000000000000000278,	 0.00709684568975095693,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51054389268044597650,	 0.01054389268044603201,	 0.81887204157649617908,	 19.15437035819001110326,	 23.39116416932971631581,	 450143.70769560569897294044,	 450417.28097620396874845028,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.26466738459609473466,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16323336922980580255,	 0.05000000000000000278,	 0.00708770991854366060,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51054744673891949702,	 0.01054744673891955253,	 0.81888344247381206209,	 19.11828857412338678046,	 23.34677633286594300444,	 450261.99173697381047531962,	 450534.52771954226773232222,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.91562503733268840733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14578125186663548618,	 0.05000000000000000278,	 0.00707423542594636835,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055048792066948238,	 0.01055048792066953789,	 0.81889319820097816738,	 19.07047672234829605031,	 23.28811225229873471676,	 450353.95111880864715203643,	 450625.11920494650257751346,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.45492113537883938079,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12274605676894267958,	 0.05000000000000000278,	 0.00705643878543822569,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055298257592640621,	 0.01055298257592646172,	 0.81890120078352757194,	 19.01114926675771599207,	 23.21543703754223386682,	 450419.05748069088440388441,	 450688.53573911293642595410,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.88464531466937046389,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09423226573346887847,	 0.05000000000000000278,	 0.00703440057030981728,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055486686441764466,	 0.01055486686441770017,	 0.81890724540184633984,	 18.94043698467991632128,	 23.12891611477395770180,	 450454.47953051188960671425,	 450721.95291083399206399918,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.20611605816731071172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06030580290836518031,	 0.04999999999999999584,	 0.00700817133930212773,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055609444746385961,	 0.01055609444746391512,	 0.81891118338353907635,	 18.85860182082780767132,	 23.02887322030298378195,	 450458.67614140862133353949,	 450723.84064230701187625527,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.42188484871880405080,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02109424243594126835,	 0.05000000000000000278,	 0.00697784947873216627,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055661615973413348,	 0.01055661615973418899,	 0.81891285699486415783,	 18.76603687219951410725,	 22.91579221391709708655,	 450427.58244588255183771253,	 450690.14921227825107052922,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.53575755247956635685,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97678787762397867311,	 0.05000000000000000278,	 0.00694358189071999071,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055647424616157348,	 0.01055647424616162899,	 0.81891240174728030521,	 18.66318734694571190857,	 22.79021212418425079704,	 450374.26153720525326207280,	 450633.95842153788544237614,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.55193910005021962206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92759695500251204692,	 0.05000000000000000278,	 0.00690553155251273122,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055556799230239484,	 0.01055556799230245035,	 0.81890949455913097932,	 18.55043281539548516434,	 22.65260439480228171760,	 450280.96022201294545084238,	 450537.53046494664158672094,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.47415415627244783536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87370770781362239177,	 0.05000000000000000278,	 0.00686384191490900172,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055387028631160629,	 0.01055387028631166180,	 0.81890404847125908283,	 18.42811873660174271095,	 22.50339190654094068123,	 450151.67938675184268504381,	 450404.88071040151407942176,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.30571985613468655174,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81528599280673397232,	 0.04999999999999999584,	 0.00681864119065975563,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51055137051449428487,	 0.01055137051449434038,	 0.81889602946143791318,	 18.29683766341296902169,	 22.34329756788077503415,	 449987.60390306310728192329,	 450237.21537616656860336661,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.05229724769847621246,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75261486238492558698,	 0.05000000000000000971,	 0.00677014837299310182,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51054805940655567653,	 0.01054805940655573204,	 0.81888540782957763842,	 18.15721683588981250068,	 22.17308632231556586589,	 449788.28635623189620673656,	 450034.10923476034076884389,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.71987544591854657483,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68599377229592839456,	 0.05000000000000000278,	 0.00671859516754525366,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51054393052925239882,	 0.01054393052925245433,	 0.81887216298948717341,	 18.00992414077915526605,	 21.99357232395060535168,	 449553.72661367460386827588,	 449795.58522545901359990239,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.31482745197732242559,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61574137259886718709,	 0.05000000000000000278,	 0.00666422815889127201,	 0.00000000000000000000,	 0.00000000000000000000
