0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80260545733889188114,	 0.30260545733889188114,	 10.20824855232983630060,	 9.16067062539565135637,	 0.89737926917001886729,	 458104.54429419012740254402,	 458104.94693896651733666658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99129380312601678149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09956469015630084463,	 0.05000000000000000278,	 0.00076743675940041357,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80216079372288673355,	 0.30216079372288673355,	 10.20321286708842478674,	 9.11863778677689040819,	 0.89370259207176305782,	 457433.94532848708331584930,	 457434.34468064864631742239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98362453602280552900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09918122680114027645,	 0.05000000000000000278,	 0.00076438675792648040,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80171800886849475809,	 0.30171800886849475809,	 10.19819969275701154743,	 9.07985900068342743907,	 0.89033940050537996314,	 456765.88872865145094692707,	 456766.28508077550213783979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97664539317010246045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09883226965850512580,	 0.05000000000000000278,	 0.00076160377664273441,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80127694585116704395,	 0.30127694585116704395,	 10.19320723762092661957,	 9.04477232867598957000,	 0.88733331107933210991,	 456100.08758959861006587744,	 456100.48126980109373107553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97045393407849500633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09852269670392475864,	 0.05000000000000000278,	 0.00075912526571797468,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80083742748793507182,	 0.30083742748793507182,	 10.18823348254053762219,	 9.01373775140701383179,	 0.88472037540695902536,	 455436.23753999813925474882,	 455436.62890506949042901397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96513102604957112796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09825655130247856750,	 0.05000000000000000278,	 0.00075698222393045828,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.80039926659908822160,	 0.30039926659908822160,	 10.18327629729647654244,	 8.98703642716031936288,	 0.88252897837469623799,	 454774.02752151322783902287,	 454774.41695021203486248851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96074058626289660090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09803702931314482727,	 0.04999999999999999584,	 0.00075519910546439516,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79996225164835488286,	 0.29996225164835488286,	 10.17833327830833844985,	 8.96486958563559532820,	 0.88077972498121781531,	 454113.08521239424590021372,	 454113.47309885622235015035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95732932548918592275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09786646627445930169,	 0.05000000000000000278,	 0.00075379372213197303,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79952616274303678345,	 0.29952616274303678345,	 10.17340192986309688195,	 8.94734729297398700965,	 0.87948430177617009651,	 453453.07372457277961075306,	 453453.46047089132480323315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95492417945302432436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09774620897265122454,	 0.05000000000000000278,	 0.00075277626155492499,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79909077685266138857,	 0.29909077685266138857,	 10.16847972320734427853,	 8.93453165462450016321,	 0.87864969964323913487,	 452793.64324379892786964774,	 452794.02925644628703594208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95354166882085467094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09767708344104274187,	 0.05000000000000000278,	 0.00075215289647349013,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79865586518137599015,	 0.29865586518137599015,	 10.16356406688354141465,	 8.92649625991249173751,	 0.87828405480299465147,	 452134.43509858596371486783,	 452134.82079002645332366228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95320088029052452150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09766004401452622885,	 0.05000000000000000278,	 0.00075193078378037713,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79822119588098749965,	 0.29822119588098749965,	 10.15865233745389595299,	 8.92328176294527430912,	 0.87839227749197212880,	 451475.09435494651552289724,	 451475.48014144308399409056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95391374432471587319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09769568721623579644,	 0.05000000000000000278,	 0.00075211432188848864,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79778653768005258762,	 0.29778653768005258762,	 10.15374192053044666295,	 8.92484790043338449550,	 0.87897131621867508056,	 450815.27395223622443154454,	 450815.66024752357043325901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95567448703435209367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09778372435171761579,	 0.05000000000000000278,	 0.00075270109313605230,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79735166289588299549,	 0.29735166289588299549,	 10.14883024478019279968,	 8.93106339189026776637,	 0.88000914159380538848,	 450154.63877565163420513272,	 450155.02598369627958163619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95845734534985704833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09792286726749285797,	 0.05000000000000000278,	 0.00075368098899827505,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79691635058751542076,	 0.29691635058751542076,	 10.14391481747569123684,	 8.94171785625670167974,	 0.88148589742217930976,	 449492.87081260111881420016,	 449493.25932129478314891458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96221910304054092400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09811095515202705730,	 0.05000000000000000278,	 0.00075503719098605256,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79648038958169231627,	 0.29648038958169231627,	 10.13899325856356448128,	 8.95654222646778030992,	 0.88337589325280729824,	 448829.67312632506946101785,	 448830.06330280943075194955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96690350393081669900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09834517519654083217,	 0.04999999999999999584,	 0.00075674787308314842,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79604358117362639113,	 0.29604358117362639113,	 10.13406333101585943268,	 8.97522468028250841598,	 0.88564916037314855846,	 448164.77316141588380560279,	 448165.16534863354172557592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97244469935283017747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09862223496764151165,	 0.05000000000000000278,	 0.00075878753141203430,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79560574138286854762,	 0.29560574138286854762,	 10.12912296611950857539,	 8.99742025238270848320,	 0.88827238868338487254,	 447497.92512872046791017056,	 447498.31964263872941955924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97876932159793672561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09893846607989684183,	 0.05000000000000000278,	 0.00076112778439791284,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79516670275755751973,	 0.29516670275755751973,	 10.12417028363584314832,	 9.02275630946474649363,	 0.89120945783069627222,	 446828.91189346258761361241,	 446829.30902061145752668381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98579765647771511183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09928988282388576114,	 0.05000000000000000278,	 0.00076373782583954704,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79472631588648146028,	 0.29472631588648146028,	 10.11920360863578949306,	 9.05083489505467220226,	 0.89442166054753902138,	 446157.54683041921816766262,	 446157.94682547263801097870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99344413157668842729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09967220657883442414,	 0.05000000000000000278,	 0.00076658461450283507,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79428445077323051038,	 0.29428445077323051038,	 10.11422148675487164837,	 9.08123306404516306145,	 0.89786772772749112725,	 445483.67568059620680287480,	 445484.07876382448012009263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00161736304533688369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10008086815226685529,	 0.05000000000000000278,	 0.00076963289387020552,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79384099811794039958,	 0.29384099811794039958,	 10.10922269838263076736,	 9.11350294183101539147,	 0.90150382613384116848,	 444807.17837065289495512843,	 444807.58472522714873775840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01022014120466607778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10051100706023330389,	 0.05000000000000000278,	 0.00077284518839784873,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79339587055778371116,	 0.29339587055778371116,	 10.10420627236394253146,	 9.14717241373737977028,	 0.90528361824479475217,	 444127.97070568392518907785,	 444128.38047489867312833667,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01914955444440202825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10095747772222012084,	 0.05000000000000000971,	 0.00077618185299221064,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79294900367221177184,	 0.29294900367221177184,	 10.09917149702677718892,	 9.18175071548349919226,	 0.90915880755036493355,	 443446.00519135268405079842,	 443446.41847622138448059559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02829819629734053876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10141490981486701861,	 0.04999999999999999584,	 0.00077960153879028961,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79250035663588280777,	 0.29250035663588280777,	 10.09411792722190881477,	 9.21673798949722211660,	 0.91308007851200545524,	 442761.27125999925192445517,	 442761.68811761413235217333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03755625516449034862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10187781275822452298,	 0.05000000000000000278,	 0.00078306199778086156,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79204991263565194259,	 0.29204991263565194259,	 10.08904538869136935375,	 9.25163177863489138986,	 0.91699773588142241554,	 442073.79575378040317445993,	 442074.21619620418641716242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04681293621504289959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10234064681075215331,	 0.05000000000000000278,	 0.00078652063018351439,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79159767934094249497,	 0.29159767934094249497,	 10.08395398302682188785,	 9.28592575212379678362,	 0.92086157550438496600,	 441383.64370842545758932829,	 441384.06770144606707617640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05595616945235892814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10279780847261794918,	 0.05000000000000000278,	 0.00078993437296161336,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79114368922035915865,	 0.29114368922035915865,	 10.07884409088544863664,	 9.31910948499914937315,	 0.92462085939266125401,	 440690.91825561766745522618,	 440691.34571748448070138693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06487255033151750894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10324362751657586990,	 0.04999999999999999584,	 0.00079325967773261508,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79068799960449864805,	 0.29068799960449864805,	 10.07371637234071215516,	 9.35067231972155354924,	 0.92822469623976977537,	 439995.76025572052458301187,	 439996.19105626386590301991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07344818627205329520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10367240931360267864,	 0.05000000000000000971,	 0.00079645283660833394,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.79023069256837286112,	 0.29023069256837286112,	 10.06857176519904406575,	 9.38010891717940076262,	 0.93162259116042234197,	 439298.34775602765148505569,	 439298.78171635384205728769,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08156992286588593544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10407849614329429955,	 0.05000000000000000278,	 0.00079947045356011897,	 0.00000000000000000000,	 0.00000000000000000000
