0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46479688786779255194,	 0.06479688786779258525,	 0.67869757223577731331,	 34.50165868946361769076,	 50.83509960969457353031,	 518822.49186313146492466331,	 520114.59553929523099213839,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.48227181894702653153,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87411359094735274766,	 0.05000000000000000278,	 0.03728224683528313238,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46483397677027932238,	 0.06483397677027935568,	 0.67880589117271217248,	 34.27866691876378979487,	 50.49848176706835545247,	 519096.99765357386786490679,	 520372.04598396335495635867,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.55069371596022165249,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72753468579801250371,	 0.05000000000000000278,	 0.03703389518694523430,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46486920147306232121,	 0.06486920147306235451,	 0.67890877367668545084,	 34.05253402743534252295,	 50.15774629486828928293,	 519357.12577886652434244752,	 520615.02553555672056972980,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.58588382220256107757,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57929419111012947496,	 0.05000000000000000278,	 0.03678261755333671335,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46490260427579988001,	 0.06490260427579991331,	 0.67900634207014842758,	 33.82359750531888664682,	 49.81337494167993895644,	 519603.15041053364984691143,	 520843.83657207386568188667,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.59191997236939641880,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42959599861847053148,	 0.05000000000000000278,	 0.03652876435646137260,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46493422185744809338,	 0.06493422185744812669,	 0.67909870235503388969,	 33.59220218027088833423,	 49.46586124193303390939,	 519835.29699979769065976143,	 521058.73271400079829618335,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.57298573818121667500,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27864928690906154429,	 0.05000000000000000278,	 0.03627269484477960854,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46496408499045116525,	 0.06496408499045119855,	 0.67918594336771387354,	 33.35869692837246702766,	 49.11570572701317161091,	 520053.74081016989657655358,	 521259.91708470118464902043,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.53332945508549300939,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12666647275427322938,	 0.04999999999999999584,	 0.03601477359134294676,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46499221832615095229,	 0.06499221832615098560,	 0.67926813614275149966,	 33.12343145174193637104,	 48.76341122054470389457,	 520258.60603154834825545549,	 521447.54116848029661923647,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.47722390779000534167,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97386119538950310925,	 0.05000000000000000971,	 0.03575536705086042322,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46501864024869071779,	 0.06501864024869075109,	 0.67934533347759085142,	 32.88675312092084368487,	 48.40947821422793140300,	 520449.96537612937390804291,	 521621.70416661625495180488,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.40892664723003235849,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82044633236150232847,	 0.05000000000000000278,	 0.03549484017320257701,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46504336278957797424,	 0.06504336278957800754,	 0.67941756967538369238,	 32.64900386502119289389,	 48.05440030145295793318,	 520627.84005357330897822976,	 521782.45274773944402113557,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.33264075158103878493,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66663203757905264979,	 0.05000000000000000278,	 0.03523355305700549139,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46506639159427198837,	 0.06506639159427202168,	 0.67948486044079003943,	 32.41051710183662493137,	 47.69865965933594509352,	 520792.20007312041707336903,	 521929.78113976900931447744,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.25247596002304817375,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51262379800115098760,	 0.04999999999999999584,	 0.03497185763690664750,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46508772593595065770,	 0.06508772593595069100,	 0.67954720291464487669,	 32.17161472720624715294,	 47.34272260884751659660,	 520942.96489870990626513958,	 522063.63159071904374286532,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.17241043998052418829,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35862052199902905159,	 0.05000000000000000971,	 0.03471009442640193149,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46510735877853870424,	 0.06510735877853873754,	 0.67960457585361755406,	 31.93260421956551908806,	 46.98703533515288910394,	 521080.00456547009525820613,	 522183.89531026355689391494,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.09625389329357858514,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20481269466467821871,	 0.04999999999999999584,	 0.03444858937649615538,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46512527702517114658,	 0.06512527702517117989,	 0.67965694035285972863,	 31.69377425284490712443,	 46.63201737687008119337,	 521203.14304164069471880794,	 522290.41556395904626697302,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.02759132006065101450,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05137956600303184018,	 0.04999999999999999584,	 0.03418764909203452634,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46514146135393252823,	 0.06514146135393256154,	 0.67970423936361379358,	 31.45539263654517014857,	 46.27805862443330653377,	 521312.15550284693017601967,	 522382.98485787014942616224,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.96975732696245131592,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89848786634812327634,	 0.05000000000000000278,	 0.03392755863631425478,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46515588664336549041,	 0.06515588664336552371,	 0.67974639893542121438,	 31.21771265751294421875,	 45.92552855948083845306,	 521406.77405526617076247931,	 522461.35114199999952688813,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.92591518844432130209,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74629575942221748619,	 0.05000000000000000278,	 0.03366858828795953051,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46516852264943003847,	 0.06516852264943007178,	 0.67978333019451198105,	 30.98096095693572848973,	 45.57475828080528401642,	 521486.69853095285361632705,	 522525.22782712976913899183,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.89890168172263429369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59494508408613455686,	 0.05000000000000000971,	 0.03341098033829745934,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46517933422838370072,	 0.06517933422838373403,	 0.67981492999629511420,	 30.74533972839286377621,	 45.22604369480443864404,	 521551.59248681442113593221,	 522574.29000095662195235491,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.89125433590589864252,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44456271679529635321,	 0.05000000000000000278,	 0.03315495142237712828,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46518828176571219712,	 0.06518828176571223043,	 0.67984108218111449773,	 30.51102520566574938243,	 44.87964320687727592940,	 521601.08850133110536262393,	 522608.17968851939076557755,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.90519121872887353675,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29525956093644722955,	 0.05000000000000000971,	 0.03290069081111587218,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46519532155367454562,	 0.06519532155367457893,	 0.67986165868085679520,	 30.27816599090517613035,	 44.53577518940285528970,	 521634.79048948659328743815,	 522626.50812534708529710770,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.94258885201872999460,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14712944260093507864,	 0.04999999999999999584,	 0.03264835854177955410,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520040611382973417,	 0.06520040611382976747,	 0.67987652046571112052,	 30.04688134002560317981,	 44.19461539787207016161,	 521652.27578104351414367557,	 522628.85779612645274028182,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.00495972961897450659,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00024798648095014642,	 0.05000000000000000278,	 0.03239808351250732243,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520348451063592288,	 0.06520348451063595618,	 0.67988551846574074577,	 29.81725976198071137446,	 43.85629484985595638591,	 521653.09791683673392981291,	 522614.78521581547101959586,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.09343382059961413688,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85467169102998141739,	 0.05000000000000000278,	 0.03214996191636631390,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520449773330424525,	 0.06520449773330427856,	 0.67988848007799140838,	 29.58939251888311972039,	 43.52094995857093806535,	 521636.21349280589492991567,	 522583.25003545411163941026,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.20919333863309930166,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71045966693165496508,	 0.05000000000000000278,	 0.03190409415079811795,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520339953888206752,	 0.06520339953888210083,	 0.67988527009675148172,	 29.36325926358373905600,	 43.18855041440327369173,	 521602.81315036077285185456,	 522535.43859380949288606644,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.35197599340455099082,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56759879967022897063,	 0.05000000000000000278,	 0.03166045792534379066,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46520012488238388082,	 0.06520012488238391413,	 0.67987569844321693591,	 29.13886065429351646117,	 42.85910015759621671805,	 521550.81480984960217028856,	 522469.26604300906183198094,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.52182847914963303992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42609142395748023091,	 0.04999999999999999584,	 0.03141905667450128198,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46519461637827375089,	 0.06519461637827378420,	 0.67985959751930991057,	 28.91616600188762120638,	 42.53255540908403986577,	 521480.23062052769819274545,	 522384.73975534108467400074,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.71838032191345746469,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28591901609567216269,	 0.04999999999999999584,	 0.03117985855801211348,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46518681332129213635,	 0.06518681332129216965,	 0.67983679012429742983,	 28.69511172405066901092,	 42.20882444270811362230,	 521390.57701986836036667228,	 522281.36945028603076934814,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.94085072059510821418,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14704253602975825288,	 0.05000000000000000971,	 0.03094279666896717490,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46517665554439008302,	 0.06517665554439011633,	 0.67980710073994365938,	 28.47561165155512696856,	 41.88778202016502660854,	 521281.38607267901534214616,	 522158.67921396344900131226,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.18816955588027894919,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00940847779401465800,	 0.05000000000000000278,	 0.03070777948317714168,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.46516408467519587688,	 0.06516408467519591019,	 0.67977035921145523290,	 28.25756128389889099140,	 41.56927541924323321609,	 521152.21678786230040714145,	 522016.21911730273859575391,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.45902823318158425536,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87295141165908063385,	 0.05000000000000000278,	 0.03047469523608908534,	 0.00000000000000000000,	 0.00000000000000000000
