#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.07930481744334105798 ,	 83.07000738099820580373 ,	 99543.44032619494493729917 ,	 -525.24630200687249725888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26231510034362415240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04372571643295297683 ,	 49.02363682193034577494 ,	 90112.79280784647028923473 ,	 -325.95742449768755477635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.29787122488437844936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13839222967501751960 ,	 104.02001334205000659949 ,	 115064.43059053030691529784 ,	 -607.17509401607810559653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.35875470080390670091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08021533706026984234 ,	 83.63748658210414532732 ,	 99807.84746642548878270418 ,	 -528.16594102905207819276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.40829705145260319910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04504048361803869582 ,	 49.32295359418723990075 ,	 90563.38563924815436934068 ,	 -327.32888481947185255194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.36644424097359262760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13865856949393173814 ,	 104.36372937461102594625 ,	 115118.89768957098795709726 ,	 -608.96767357678993448644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.44838367883949814541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08112287983147092874 ,	 84.19792547309947394751 ,	 100070.94959776653722371975 ,	 -531.03571562978277142975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55178578148914070312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04636926429044696540 ,	 49.62482391946839754837 ,	 91015.88530432446878393193 ,	 -328.70510193552286182239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.43525509677614238058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13891732642441056989 ,	 104.70071357593766947502 ,	 115171.08723305052628660405 ,	 -610.72580315933180372667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.53629015796659018633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08202735576673303441 ,	 84.75118544705867407174 ,	 100332.74366289720325085000 ,	 -533.85504122853342323651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.69275206142667045128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04771148040971007198 ,	 49.92912163953500481739 ,	 91470.08515685451595089717 ,	 -330.08538783325479926134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.50426939166274209470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13916848746173537954 ,	 105.03094836113001520062 ,	 115220.99353935080766575538 ,	 -612.44948044681984811177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.62247402234099169505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08292868384452867225 ,	 85.29713308810852367969 ,	 100593.24050357786772735835 ,	 -536.62336262161841204943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.83116813108092557627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.04906654585954406400 ,	 50.23571937677527898813 ,	 91925.78142359392245452909 ,	 -331.46905996961561413627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.57345299848078212790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13941203892963405231 ,	 105.35441387017661440950 ,	 115268.61031129924760563199 ,	 -614.13868843307272982202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.70693442165363507002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08382679221495470401 ,	 85.83564011391239034765 ,	 100852.44890295843421057498 ,	 -539.34015301786928375805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96700765089346418790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05043386090462731453 ,	 50.54449472728550318834 ,	 92382.69341736136811960023 ,	 -332.85548492419849253565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.64277424620992462678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13964796612557961453 ,	 105.67108806211668081687 ,	 115313.92944650519498850372 ,	 -615.79339628083619118115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.78966981404181169069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08472161719557891324 ,	 86.36658307551340385544 ,	 101110.37824199099577526795 ,	 -542.00491246812066492566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10024562340603537791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05181279648312586694 ,	 50.85532455494799108919 ,	 92840.63777300098946909657 ,	 -334.24404824136837532933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71220241206841805592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.13987625259636127240 ,	 105.98094669311549864688 ,	 115356.93908638893167051265 ,	 -617.41355980462992647517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.87067799023149561322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08561310302523605920 ,	 86.88984345460839620046 ,	 101367.03978723135571016201 ,	 -544.61716826064093766036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.23085841303204546193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05320277326523781269 ,	 51.16807151391046204481 ,	 93299.63481762983908396336 ,	 -335.63402854693890731141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78170142734694536557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14009687885238886196 ,	 106.28396312857745442670 ,	 115397.62195884158073511117 ,	 -618.99912144990992146631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.94995607249549607332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08650120164876407003 ,	 87.40530758975138780897 ,	 101622.44592907049804608732 ,	 -547.17647423421976782265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.35882371171098981222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05460323070322870009 ,	 51.48259159875292567676 ,	 93759.48498517896752701972 ,	 -337.02466245646542120085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85123312282327034950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14030982113451906379 ,	 106.58010804865246257123 ,	 115435.95647012566146116797 ,	 -620.55000962176552548044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.02750048108828195836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08738587234222938704 ,	 87.91286655174006625657 ,	 101876.60998722206206679175 ,	 -549.68240991361255964875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.48412049568063153515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05601358501611874985 ,	 51.79874255666416615895 ,	 94219.91439666647625728046 ,	 -338.41522009057160857992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92076100452858256062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14051505099962757761 ,	 106.86934920301267482046 ,	 115471.91984900547048908948 ,	 -622.06613764275175526564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.10330688213759131600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08826708135324445870 ,	 88.41241605212124454738 ,	 102129.54603412120602712321 ,	 -552.13457986414846345724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.60672899320742601503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05743322634118119829 ,	 52.11638683482021150439 ,	 94680.66477178536991488045 ,	 -339.80502574224425416105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99025128711221199751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14071253588993859474 ,	 107.15165133226524574184 ,	 115505.49096864867708234215 ,	 -623.54740287522383823671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.17737014376119475401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.08914480153414516828 ,	 88.90385640356444696408 ,	 102381.26890445382037597710 ,	 -554.53261339678726926650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.72663066983936630550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05886152869195693249 ,	 52.43539167614321883093 ,	 95141.51141819334781501993 ,	 -341.19345356901288823792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05967267845064583298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14090224020452324361 ,	 107.42697625383810589028 ,	 115536.65142728691009210706 ,	 -624.99368637678048798989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24968431883902653112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09001901199678563614 ,	 89.38709242944678123877 ,	 102631.79406550443087553504 ,	 -556.87616395886493592116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.84380819794324679606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06029785966030543065 ,	 52.75562817575977447859 ,	 95602.25701739651666599684 ,	 -342.57991655393453811485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12899582769672690574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14108412645791923445 ,	 107.69528305368970677591 ,	 115565.38593933127680912776 ,	 -626.40485308214681481331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.32024265410734287229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09088969775241118043 ,	 89.86203337750984587728 ,	 102881.13747222726855312658 ,	 -559.16490858169652256038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.95824542908482968073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06174158687203279428 ,	 53.07697020054234826603 ,	 96062.72203857906036006398 ,	 -343.96385613821252036360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19819280691062601818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14125815633077021261 ,	 107.95652834087186988654 ,	 115591.68173473037954579468 ,	 -627.78075242158320179442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.38903762107915795809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09175684934376215907 ,	 90.32859283181429077558 ,	 103129.31544239344246705059 ,	 -561.39854734307891703793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06992736715395153624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06319208158647060536 ,	 53.39929351551170100265 ,	 96522.73748508641441645750 ,	 -345.34473460422555035620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26723673021128035998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14142429131738509795 ,	 108.21066648786772645963 ,	 115615.52774799861621346508 ,	 -629.12121917356853373349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.45606095867842810776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09262046247104804841 ,	 90.78668862916067894275 ,	 103376.34452449620007996600 ,	 -563.57680288129631662741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.17884014406481441029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06464872044627001380 ,	 53.72247519251922653893 ,	 96982.14048348300357815788 ,	 -346.72203021336719075407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.33610151066836024825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.14158249308492076857 ,	 108.45764984644391404345 ,	 115636.91273600280923261607 ,	 -630.42607440294045773044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.52130372014702075489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09348053762385521992 ,	 91.23624274713915838220 ,	 103622.24143770544318954308 ,	 -565.69941974687071706285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28497098734353798477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.06611088620697014306 ,	 54.04639327050362140881 ,	 97440.77196751915134598221 ,	 -348.09523448675247436768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40476172433762513947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
