#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67550126808123112099 ,	 14.09036536514582493851 ,	 107497.40988908137357071837 ,	 -179.93594508795607112006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.99679725439780320073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66818808847962019026 ,	 -2.72751842953819112481 ,	 106191.06605045365356687626 ,	 35.40417896137834219417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77020894806891737616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67849434214278336874 ,	 5.00708751912407823426 ,	 109684.02832581945258283440 ,	 -63.51857763964789427291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17592888198239498010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67490824447211472670 ,	 14.02762285073623971243 ,	 107117.69451299976406488668 ,	 -179.37086745968377954341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96854337298418968771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66805808763063367905 ,	 -2.75676614915008855178 ,	 106104.52925574186082968708 ,	 35.79427052029948441714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78971352601497435408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67795735030943582444 ,	 4.88868862754295196993 ,	 109343.82940050489253280830 ,	 -62.09029797781675341639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10451489889083775964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67431229911976808822 ,	 13.96473053769238248378 ,	 106736.50529154070805049059 ,	 -178.80343841627620804502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.94017192081381040225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66792646773848762809 ,	 -2.77377113137159181377 ,	 106014.62000470320565170823 ,	 36.02571187348118542104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80128559367405927105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67741837941698124226 ,	 4.77398838450177809278 ,	 109006.35071809225665617760 ,	 -60.70588884269773188862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03529444213488686088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67371351399249013170 ,	 13.90170957110850125105 ,	 106353.99736120690573670799 ,	 -178.23387549153386544276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91169377457669398268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66779428330655787871 ,	 -2.77976399532148521487 ,	 105937.54664918904480686024 ,	 36.11426726536735998252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80571336326836817676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67687806064083755331 ,	 4.66350788399299620579 ,	 108672.25948535959144436447 ,	 -59.37204205390036548806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96860210269501845204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67311199068015248326 ,	 13.83858950575092805479 ,	 105970.38570481749519558434 ,	 -177.66249798640475887623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88312489932023829908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66766400790467361759 ,	 -2.77534237129829364221 ,	 105880.27356569062580149421 ,	 36.06737589491960704891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80336879474598066331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67633705668512811293 ,	 4.55774936504921512892 ,	 108342.12299462700793384329 ,	 -58.09524561193716607477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90476228059685848137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67250785778631616552 ,	 13.77540996596690092701 ,	 105585.95383061495682852637 ,	 -177.08974623293315175943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85448731164665936433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66753834687045776608 ,	 -2.76068733704940427742 ,	 105843.23289996615492469800 ,	 35.88705518721880594057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79435275936094051907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67579604392124670298 ,	 4.45717957215745741451 ,	 108016.40061428652423103358 ,	 -56.88157216084351830432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84407860804217627049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67190127855334425000 ,	 13.71222182173769077451 ,	 105201.05819582052315297460 ,	 -176.51619476654641971436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82580973832732240680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66741946649554961812 ,	 -2.73577925953777345569 ,	 105822.40630330302735018222 ,	 35.57276932987485196236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77863846649374290898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67525569614590941203 ,	 4.36221930987881645336 ,	 107695.45022238917530188473 ,	 -55.73654433727588042302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78682721686379419879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67129245803026738049 ,	 13.64908770346331934320 ,	 104816.12761692921629474995 ,	 -175.94255733561004717558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79712786678050306932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66730870372316408723 ,	 -2.70055888281606204515 ,	 105813.27718863329184983968 ,	 35.12354921158464549080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.75617746057923262981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67471667157423897976 ,	 4.27323954866318533874 ,	 107379.54483141891077480068 ,	 -54.66508212418113288322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73325410620905673298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67068164910868632855 ,	 13.58608177039844555622 ,	 104431.65765837216707723201 ,	 -175.36968282991529122228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76848414149576527166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66720659883129307399 ,	 -2.65501506864519454254 ,	 105810.56036007605182902580 ,	 34.53913195349954889934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72695659767497744497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67417960373352014969 ,	 4.19056278556248784639 ,	 107068.89310892253040918831 ,	 -53.67151635522074570872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68357581776103737425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67006915686557666501 ,	 13.52328874516283008234 ,	 104048.20064720798312407624 ,	 -174.79854240507955864814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73992712025397899822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66711297676545033841 ,	 -2.59924757970671116425 ,	 105810.10566332157277003034 ,	 33.82077014856764662909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69103850742838246468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67364509601460120791 ,	 4.11446757725031453390 ,	 106763.65847268461502750370 ,	 -52.75964238885173074323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63798211944258653716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66945534083680680038 ,	 13.46080231627945344997 ,	 103666.35247775907222944625 ,	 -174.23020916063148888497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71151045803157408898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66702720215950206395 ,	 -2.53347035999114389426 ,	 105809.10745794044414935797 ,	 32.97125190020476992458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64856259501023849623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67311371911073636376 ,	 4.04519432234712272844 ,	 106463.97404665324084049871 ,	 -51.93278980490483576204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59663949024524187692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66884061507176162387 ,	 13.39872308134516387668 ,	 103286.73769609966188198769 ,	 -173.66583256611721708396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68329162830586120947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66694839587249399315 ,	 -2.45799344908074601790 ,	 105805.95038504125952272261 ,	 31.99464533105347641140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59973226655267386498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67258601041989285463 ,	 3.98295089664374701854 ,	 106169.95266841333364737920 ,	 -51.19389049508383493503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55969452475419156912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66822544605125344663 ,	 13.33715624306065450355 ,	 102909.99441927724850387449 ,	 -173.10661027594474603575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65533051379723694652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66687560344439866800 ,	 -2.37319511562949747585 ,	 105799.95825749737223020475 ,	 30.89591978438124897366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.54479598921906258191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67206247455426493254 ,	 3.92791730251266901774 ,	 105881.69232345917910720345 ,	 -50.54553448676768567793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52727672433838446153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66761034871556845793 ,	 13.27620918981913078483 ,	 102536.75953540003204267350 ,	 -172.55375889437124214965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62768794471856281803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66680791187002463882 ,	 -2.27949252392236267895 ,	 105791.12703239725292547746 ,	 29.68055267128058716253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48402763356402944694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67154358429340932357 ,	 3.88024900369351222196 ,	 105599.27811902027686130623 ,	 -49.99000926233100017271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49950046311655027509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66699588079969929222 ,	 13.21598921551525762652 ,	 102167.65646286043863000259 ,	 -172.00848689394936741337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60042434469746908121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66674452202542433543 ,	 -2.17731540158653258388 ,	 105779.90084433558786969343 ,	 28.35417973493649412831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41770898674682466201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67102978156023662670 ,	 3.84007901083078406756 ,	 105322.78219360703602092144 ,	 -49.52932334035514827519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47646616701775723612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66638263691851495896 ,	 13.15660219352417747984 ,	 101803.29203875773898602120 ,	 -171.47197975295938476847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57359898764796923842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66668478829088628768 ,	 -2.06708440935143533679 ,	 105767.00714399338016136198 ,	 26.92230996549725219325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34611549827486265407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67052147821838592456 ,	 3.80751896563384661931 ,	 105052.26242182907120081836 ,	 -49.16521721965903424234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45826086098295215621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 38.24333333333333229120,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66577124187496050656 ,	 13.09815061418855286490 ,	 101444.24410281026265323590 ,	 -170.94537687026269168200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.54726884351313564991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.25666666666666665408,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.66662823460479025961 ,	 -1.94919455061400404006 ,	 105753.32342548768727397146 ,	 25.39010870501614292039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26950543525080727925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 19.25000000000000000000,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.67001905660048943769 ,	 3.78265953013248967807 ,	 104787.75838726914058440798 ,	 -48.89916556142702575016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44495827807135146514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
