0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50719207109996433669,	 0.00719207109996439220,	 0.80815522279487062018,	 -3.45582978672212215443,	 -4.27619557387838078455,	 72905.08083099855866748840,	 72914.22375529159035068005,	 0.00000000000000000000,	 0.00000000000000000000,	 33.72446706120190640377,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68622335306009540901,	 0.05000000000000000278,	 0.00259999173777400146,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50713960800969992704,	 0.00713960800969998255,	 0.80798804302211135742,	 -3.34489677949763430931,	 -4.13978499853381887164,	 72434.96347700324258767068,	 72443.53238692028389777988,	 0.00000000000000000000,	 0.00000000000000000000,	 32.65203453369107933213,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63260172668455405542,	 0.05000000000000000278,	 0.00251718222982858430,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50708840637826690934,	 0.00708840637826696485,	 0.80782489971040249976,	 -3.22791970608124145770,	 -3.99581605771055059506,	 71979.35901868893415667117,	 71987.34229167246667202562,	 0.00000000000000000000,	 0.00000000000000000000,	 31.51967986213305294996,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57598399310665260309,	 0.04999999999999999584,	 0.00242976506317040030,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50703847993636841363,	 0.00703847993636846914,	 0.80766583538577751966,	 -3.10498539526775818587,	 -3.84439363314739868116,	 71538.33153572150331456214,	 71545.72121692479413468391,	 0.00000000000000000000,	 0.00000000000000000000,	 30.32821993021009276958,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51641099651050459407,	 0.04999999999999999584,	 0.00233780361267920756,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698984130341295806,	 0.00698984130341301357,	 0.80751088904743251184,	 -2.97618934530024414897,	 -3.68563369939327856173,	 71111.93758317083120346069,	 71118.72953105387568939477,	 0.00000000000000000000,	 0.00000000000000000000,	 29.07856054802151746230,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45392802740107596193,	 0.05000000000000000278,	 0.00224136805341942609,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694250204347546251,	 0.00694250204347551803,	 0.80736009634873184826,	 -2.84163542204545116476,	 -3.51966295448175392480,	 70700.22592918675218243152,	 70706.41994284333486575633,	 0.00000000000000000000,	 0.00000000000000000000,	 27.77169355730924493741,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38858467786546224687,	 0.05000000000000000278,	 0.00214053513676575611,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689647270358695330,	 0.00689647270358700881,	 0.80721348972171069747,	 -2.70143577125682377016,	 -3.34661871444709380086,	 70303.23657423714757896960,	 70308.83650264708558097482,	 0.00000000000000000000,	 0.00000000000000000000,	 26.40869601319214510227,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32043480065960738834,	 0.05000000000000000278,	 0.00203538812678349945,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50685176283901678396,	 0.00685176283901683947,	 0.80707109845996682918,	 -2.55571073147651350865,	 -3.16664880746350307916,	 69921.00065796166018117219,	 69926.01449029656942002475,	 0.00000000000000000000,	 0.00000000000000000000,	 24.99072935823467034311,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24953646791173356156,	 0.05000000000000000278,	 0.00192601673619939508,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680838104341352501,	 0.00680838104341358052,	 0.80693294881686172815,	 -2.40458852722584381922,	 -2.97991119429624351511,	 69553.54161498160101473331,	 69557.98155034454248379916,	 0.00000000000000000000,	 0.00000000000000000000,	 23.51903643078059147342,	 0.00000000000000000000,	 0.00000000000000000000,	 1.17595182153902966249,	 0.05000000000000000278,	 0.00181251689568604759,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50676633499311263265,	 0.00676633499311268816,	 0.80679906414866886522,	 -2.24820474544668291728,	 -2.78657331837510202632,	 69200.87667673842224758118,	 69204.75917216775997076184,	 0.00000000000000000000,	 0.00000000000000000000,	 21.99493633224846078633,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09974681661242312813,	 0.05000000000000000278,	 0.00169499035841841187,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50672563150282923239,	 0.00672563150282928790,	 0.80666946509378223418,	 -2.08670172227821248967,	 -2.58681134290314984625,	 68863.01805151533335447311,	 68866.36384797721984796226,	 0.00000000000000000000,	 0.00000000000000000000,	 20.41981839546008004049,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02099091977300404643,	 0.05000000000000000278,	 0.00157354423563592772,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668627658486498078,	 0.00668627658486503629,	 0.80654416976291753993,	 -1.92022802886874299766,	 -2.38080950908515154296,	 68539.97355538485862780362,	 68542.80768234413699246943,	 0.00000000000000000000,	 0.00000000000000000000,	 18.79513710244638957647,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93975685512231943441,	 0.04999999999999999584,	 0.00144829060562675954,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50664827550346014373,	 0.00664827550346019924,	 0.80642319391367245363,	 -1.74893821629547940866,	 -2.16875981431990316750,	 68231.74652551904728170484,	 68234.09828508515784051269,	 0.00000000000000000000,	 0.00000000000000000000,	 17.12240952297560170337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85612047614878006296,	 0.04999999999999999584,	 0.00131934631715194565,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661163281838561545,	 0.00661163281838567096,	 0.80630655109065374475,	 -1.57299248722603235429,	 -1.95086159860454788628,	 67938.33577379437338095158,	 67940.23870428283407818526,	 0.00000000000000000000,	 0.00000000000000000000,	 15.40321202457590743506,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77016060122879548278,	 0.05000000000000000971,	 0.00118683273688396473,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50657635243674969949,	 0.00657635243674975500,	 0.80619425279160517039,	 -1.39255586802239261779,	 -1.72732051016289900325,	 67659.73766597264329902828,	 67661.22948404506314545870,	 0.00000000000000000000,	 0.00000000000000000000,	 13.63917207626520244901,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68195860381326012245,	 0.05000000000000000278,	 0.00105087511899994808,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654243768713835827,	 0.00654243768713841378,	 0.80608630870445951988,	 -1.20779716409647708275,	 -1.49834720060888582083,	 67395.94802038332272786647,	 67397.07054255010734777898,	 0.00000000000000000000,	 0.00000000000000000000,	 11.83195791018265907724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59159789550913299827,	 0.05000000000000000278,	 0.00091160180997973503,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50650989139186586296,	 0.00650989139186591848,	 0.80598272693820005586,	 -1.01888821406678498072,	 -1.26415638947670627701,	 67146.96176332897448446602,	 67147.76080901750538032502,	 0.00000000000000000000,	 0.00000000000000000000,	 9.98327109468968387773,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49916355473448420499,	 0.05000000000000000278,	 0.00076914367792502505,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50647871591407511715,	 0.00647871591407517267,	 0.80588351417353265571,	 -0.82600353786424529634,	 -1.02496641677965905082,	 66912.77128698918386362493,	 66913.29656506695027928799,	 0.00000000000000000000,	 0.00000000000000000000,	 8.09484295844365675521,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40474214792218282666,	 0.04999999999999999584,	 0.00062363383868924529,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644891317497575667,	 0.00644891317497581218,	 0.80578867571840884221,	 -0.62932024174099299163,	 -0.78099911391769849534,	 66693.36460234233527444303,	 66693.66958215030899737030,	 0.00000000000000000000,	 0.00000000000000000000,	 6.16843352686091783710,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30842167634304590296,	 0.05000000000000000278,	 0.00047520757563497649,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50642048464607369862,	 0.00642048464607375413,	 0.80569821548390208044,	 -0.42901805199881959396,	 -0.53247983395513853733,	 66488.72365803665888961405,	 66488.86542542344250250608,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20583171573146064048,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21029158578657305978,	 0.05000000000000000971,	 0.00032400235630190236,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639343132177472295,	 0.00639343132177477846,	 0.80561213589758573494,	 -0.22527941903749407193,	 -0.27963756874950174147,	 66298.82278351929562631994,	 66298.86188210421823896468,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20885620905152091353,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11044281045257604845,	 0.05000000000000000278,	 0.00017015790185374624,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50636775367691033711,	 0.00636775367691039262,	 0.80553043776890775884,	 -0.01828964848363477669,	 -0.02270509918196505009,	 66123.62732112336379941553,	 66123.62757888413034379482,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17935659620578539575,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00896782981028926979,	 0.05000000000000000278,	 0.00001381627658629490,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634345161442650962,	 0.00634345161442656513,	 0.80545312012325087636,	 0.19176298337257510762,	 0.23808087470470215563,	 65963.09252527619537431747,	 65963.12086652764992322773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88078565207551973160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09403928260377598936,	 0.05000000000000000278,	 0.00014487803488703115,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50632052440796437853,	 0.00632052440796443404,	 0.80538018001971412030,	 0.40468715123806880962,	 0.50247965032882091485,	 65817.16273474972695112228,	 65817.28897764922294300050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96965658002006094307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19848282900100305826,	 0.05000000000000000278,	 0.00030577807901426728,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629897064424189690,	 0.00629897064424195241,	 0.80531161236823867178,	 0.62028847325832603410,	 0.77024652784305247533,	 65685.77091462651151232421,	 65686.06755448333569802344,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08530984657503370983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30426549232875171880,	 0.05000000000000000278,	 0.00046873443875038189,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50627878817005256273,	 0.00627878817005261824,	 0.80524740976137942905,	 0.83836959710298075699,	 1.04113293248768901123,	 65568.83854666994011495262,	 65569.38052556150068994612,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22576775338243848523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41128838766912195757,	 0.05000000000000000278,	 0.00063359531037570109,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625997404679501379,	 0.00625997404679506930,	 0.80518756232998567324,	 1.05873037382915025084,	 1.31488664674039812397,	 65466.27574146429833490402,	 65467.14020491118571953848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38902314342440647010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51945115717122036791,	 0.05000000000000000278,	 0.00080020664725487787,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50624252451412554699,	 0.00624252451412560250,	 0.80513205762782769082,	 1.28116811400414665201,	 1.59125214536714754132,	 65377.98155721987131983042,	 65379.24759891493886243552,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57304211568854412917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62865210578442720646,	 0.05000000000000000278,	 0.00096841236633360612,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50622643496386043882,	 0.00622643496386049433,	 0.80508088054875326378,	 1.50547791893197224766,	 1.86997102440914941823,	 65303.84446721540734870359,	 65305.59286303147382568568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77576748470393219748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73878837423519660987,	 0.05000000000000000278,	 0.00113805461190501548,	 0.00000000000000000000,	 0.00000000000000000000
