0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52975120255616370279,	 0.12975120255616373610,	 0.88164505342339072325,	 7.49669797896164968876,	 8.50307949877593749477,	 648756.01278081815689802170,	 648792.16396129946224391460,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.20432427710780132202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21021621385539024374,	 0.05000000000000000278,	 0.00738873787255602682,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52981928003801148641,	 0.12981928003801151972,	 0.88187166558162444208,	 7.21648511356287869489,	 8.18314659061345395230,	 649096.40019005700014531612,	 649129.88213411869946867228,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78066294625111254391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08903314731255607128,	 0.05000000000000000971,	 0.00711027581289540214,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52988707088712683202,	 0.12988707088712686533,	 0.88209735255039389834,	 6.95028169633517034498,	 7.87926828738339679603,	 649435.35443563386797904968,	 649466.39587000617757439613,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47884913811599005840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97394245690579950292,	 0.05000000000000000278,	 0.00684580024382846434,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52995478981030752497,	 0.12995478981030755827,	 0.88232282889487312350,	 6.69819606614716711590,	 7.59154795364049572726,	 649773.94905153755098581314,	 649802.76485170377418398857,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29958932049898123751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86497946602494923951,	 0.05000000000000000278,	 0.00659539672840440266,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53002265724912900335,	 0.13002265724912903666,	 0.88254882864437156353,	 6.45965622725106580759,	 7.31931879301606702626,	 650113.28624564490746706724,	 650140.07245944184251129627,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23778044511583829035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76188902225579191452,	 0.05000000000000000278,	 0.00635848192964666523,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53009096032181945990,	 0.13009096032181949321,	 0.88277630828174358246,	 6.23241649041044354362,	 7.06001784590409364739,	 650454.80160909693222492933,	 650479.72353508917149156332,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27401049523984255529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66370052476199203895,	 0.04999999999999999584,	 0.00613282532622017040,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53016006585397301709,	 0.13016006585397305040,	 0.88300649029795030831,	 6.01274606524530863538,	 6.80940189150415520203,	 650800.32926986506208777428,	 650823.51324692508205771446,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37619620999316794041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56880981049965884111,	 0.05000000000000000971,	 0.00591473725241126961,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53023061159497142381,	 0.13023061159497145711,	 0.88324150042278593009,	 5.79588177862868469958,	 6.56205780169335195495,	 651153.05797485704533755779,	 651174.58827615343034267426,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.50342479815878959926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47517123990793974642,	 0.05000000000000000278,	 0.00569951168879666379,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53030335118583094012,	 0.13030335118583097342,	 0.88348385169710608178,	 5.57824134838482788012,	 6.31391432641292293937,	 651516.75592915492597967386,	 651536.68868621555157005787,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62492495884964682773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38124624794248251902,	 0.05000000000000000278,	 0.00548360917637299560,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53037910624963269246,	 0.13037910624963272577,	 0.88373628516123670096,	 5.35800590163306722502,	 6.06290133334912795249,	 651895.53124816354829818010,	 651913.91063445247709751129,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72503902893574689870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28625195144678716730,	 0.04999999999999999584,	 0.00526522934064581338,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53045854557658145279,	 0.13045854557658148609,	 0.88400103417696240804,	 5.13295113125025359579,	 5.80649901165468751429,	 652292.72788290714379400015,	 652309.58559829334262758493,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78475234360353596230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18923761718017706457,	 0.05000000000000000278,	 0.00504218326926619397,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53054195028139627954,	 0.13054195028139631285,	 0.88427904135489299176,	 4.90050967810765492061,	 5.54181366845367051610,	 652709.75140698091126978397,	 652725.10725634882692247629,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78228443963254079563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08911422198162721742,	 0.05000000000000000278,	 0.00481196046333274337,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53062892232759562017,	 0.13062892232759565347,	 0.88456898585917631550,	 4.65978757427621292919,	 5.26786225695013499148,	 653144.61163797811605036259,	 653158.48682435718365013599,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.71032889683237243617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98551644484161871063,	 0.05000000000000000278,	 0.00457371340167592438,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53071826677443734166,	 0.13071826677443737497,	 0.88486688888271802789,	 4.41196056195431385305,	 4.98601610862069843932,	 653591.33387218683492392302,	 653603.76405050454195588827,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57938191141872863454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87896909557093660936,	 0.05000000000000000278,	 0.00432864186047244096,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53080845151815547744,	 0.13080845151815551075,	 0.88516764459026697764,	 4.15863165390256739329,	 4.69812885651457090574,	 654042.25759077689144760370,	 654053.29379815305583178997,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40357236647261629514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77017861832363077035,	 0.04999999999999999584,	 0.00407836419362747529,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53089870666348148998,	 0.13089870666348152328,	 0.88546868624186070296,	 3.89979336993924174948,	 4.40421375767774492260,	 654493.53331740712746977806,	 654503.23186681873630732298,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18308146091925436849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65915407304596285165,	 0.05000000000000000278,	 0.00382289659672246322,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53098930833761182058,	 0.13098930833761185388,	 0.88577093520136207516,	 3.63405820554721881166,	 4.10270653633615722811,	 654946.54168805887456983328,	 654954.95778852049261331558,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90613292520449562062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54530664626022495867,	 0.05000000000000000278,	 0.00356088182287913994,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53108069168500049440,	 0.13108069168500052770,	 0.88607584408410766663,	 3.36073495432009927697,	 3.79282989910860646177,	 655403.45842500228900462389,	 655410.65120432409457862377,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56688227225737364279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42834411361286872655,	 0.05000000000000000278,	 0.00329164586805041036,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53117340336780827226,	 0.13117340336780830556,	 0.88638523869921836962,	 3.07883368811139179755,	 3.47347130084162891706,	 655867.01683904102537781000,	 655873.04934047989081591368,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.15696703802348821455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30784835190117454395,	 0.05000000000000000278,	 0.00301422418415809050,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53126743960521982668,	 0.13126743960521985999,	 0.88669910874750168528,	 2.78949199269103020882,	 3.14592849499003124336,	 656337.19802609889302402735,	 656342.14645914663560688496,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.68621346211424594230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18431067310571247475,	 0.05000000000000000971,	 0.00272974602974125971,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53135916385004722251,	 0.13135916385004725582,	 0.88700531545664274002,	 2.50699341891139182437,	 2.82635670297055252576,	 656795.81925023579970002174,	 656799.81339634198229759932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27643142534128273269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06382157126706422545,	 0.05000000000000000278,	 0.00245223947799366954,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53144597886804434417,	 0.13144597886804437747,	 0.88729518219216496622,	 2.24109657748614043982,	 2.52576213921195114054,	 657229.89434022153727710247,	 657233.08407741342671215534,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01049016941822600302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95052450847091141117,	 0.05000000000000000278,	 0.00219125480758805341,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53152515264092425884,	 0.13152515264092429215,	 0.88755957685471542629,	 2.00112588696533633126,	 2.25463838050941411950,	 657625.76320462126750499010,	 657628.30490173469297587872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96731279268397329929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84836563963419875378,	 0.05000000000000000278,	 0.00195589249797870198,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53159460574709760383,	 0.13159460574709763714,	 0.88779154253551639808,	 1.79332279490057611149,	 2.01998184143417169878,	 657973.02873548807110637426,	 657975.06889880797825753689,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19941564188981608652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75997078209449087094,	 0.05000000000000000278,	 0.00175221413066519805,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53165336948612906820,	 0.13165336948612910151,	 0.88798783058453478745,	 1.61869669566280793838,	 1.82288162057048719333,	 658266.84743064513895660639,	 658268.50887934642378240824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71481288518794094955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68574064425939718070,	 0.05000000000000000971,	 0.00158115401963162335,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53170154063642827147,	 0.13170154063642830478,	 0.88814875247675473258,	 1.47288462039618761601,	 1.65837605050820235952,	 658507.70318214164581149817,	 658509.07828770414926111698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47599206519645242963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62379960325982264369,	 0.05000000000000000278,	 0.00143839794379900911,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53173993667503538507,	 0.13173993667503541838,	 0.88827702979955092122,	 1.34779596435965731693,	 1.51731489067526803538,	 658699.68337517697364091873,	 658700.83449741569347679615,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41396224750785393098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57069811237539269655,	 0.05000000000000000278,	 0.00131600056533988700,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53176961150900936559,	 0.13176961150900939890,	 0.88837617679636726731,	 1.23380578967412679603,	 1.38883259355674804070,	 658848.05754504667129367590,	 658849.02197303308639675379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44687446216146220479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52234372310807308804,	 0.04999999999999999584,	 0.00120453143395452575,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53179140242557332297,	 0.13179140242557335627,	 0.88844898625130819259,	 1.12202017137312459738,	 1.26289768882211106416,	 658957.01212786661926656961,	 658957.80958315287716686726,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49919598595886860437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47495979929794346353,	 0.05000000000000000278,	 0.00109528592871157324,	 0.00000000000000000000,	 0.00000000000000000000
