0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17865353796401928221,	 0.67865353796401928221,	 14.91166766885309336033,	 2.84140497290813875964,	 0.19054910798764340685,	 643464.09525477420538663864,	 643464.11340925551485270262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34984747169247304432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01749237358462365360,	 0.05000000000000000278,	 0.00018749501758451981,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17853387911152207579,	 0.67853387911152207579,	 14.91002971769583140826,	 2.96943575177600704862,	 0.19915693046887489315,	 643350.64093536941800266504,	 643350.66076711087953299284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36567148645876945690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01828357432293847493,	 0.05000000000000000278,	 0.00019597025701482721,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17840920587897413085,	 0.67840920587897413085,	 14.90832322285539035533,	 3.12986861098055735297,	 0.20994102181674417773,	 643232.43224080512300133705,	 643232.45427842147182673216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38549418768552135006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01927470938427607028,	 0.05000000000000000971,	 0.00020658770548808006,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17827792110369689027,	 0.67827792110369689027,	 14.90652633650267055998,	 3.31921391675959531753,	 0.22266850383724881568,	 643107.95482424588408321142,	 643107.97961487714201211929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40888906173079403450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02044445308653970381,	 0.05000000000000000278,	 0.00021911849861546334,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17813851592894236475,	 0.67813851592894236475,	 14.90461842530962144338,	 3.52567256136216711226,	 0.23654899848862964706,	 642975.77806596003938466311,	 642975.80604367435444146395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43440579514796406890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02172028975739820691,	 0.05000000000000000971,	 0.00023278514545914587,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17799017884503420817,	 0.67799017884503420817,	 14.90258840533299888875,	 3.74499262170449487286,	 0.25129813156245545125,	 642835.13253455131780356169,	 642835.16410992678720504045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46152298390200496847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02307614919510024912,	 0.05000000000000000278,	 0.00024730801878869023,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17783288573414557376,	 0.67783288573414557376,	 14.90043597152541643425,	 3.97514387961516657555,	 0.26678037389051073580,	 642685.99536274536512792110,	 642686.03094862925354391336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48999236927323625013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02449961846366181459,	 0.05000000000000000278,	 0.00026255391492122700,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17766667798274626833,	 0.67766667798274626833,	 14.89816171671861866344,	 4.20729169265585944970,	 0.28240341141783048551,	 642528.40579104865901172161,	 642528.44566689210478216410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51872660636830103531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02593633031841505177,	 0.05000000000000000278,	 0.00027794005112013862,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17749167910853813623,	 0.67749167910853813623,	 14.89576735875937529840,	 4.43174512152023591938,	 0.29751707413140904279,	 642362.48093254002742469311,	 642362.52519074478186666965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54653173095607343601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02732658654780367388,	 0.05000000000000000278,	 0.00029282660988144812,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17730844706560056068,	 0.67730844706560056068,	 14.89326055969865514328,	 4.63876903297199216780,	 0.31146766111945678457,	 642188.74981034733355045319,	 642188.79831639933399856091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57220677490913618435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02861033874545681338,	 0.05000000000000000971,	 0.00030657015975894217,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17711801075478517120,	 0.67711801075478517120,	 14.89065542254665963640,	 4.81687512964421671313,	 0.32348308338065184797,	 642008.18797490745782852173,	 642008.24029556009918451309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59433265772947874162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02971663288647393916,	 0.05000000000000000278,	 0.00031841057719407366,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17692141177854026068,	 0.67692141177854026068,	 14.88796622019965809613,	 4.95564553657180262292,	 0.33286249198013989625,	 641821.78301965317223221064,	 641821.83841837244108319283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61162059443972660588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03058102972198633099,	 0.05000000000000000278,	 0.00032765770268850327,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17671962920685757581,	 0.67671962920685757581,	 14.88520636597091773012,	 5.05917449971031452094,	 0.33987936581625749488,	 641630.46324798348359763622,	 641630.52100697509013116360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62457169266232259730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03122858463311612917,	 0.04999999999999999584,	 0.00033458036426710396,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17651349890073353421,	 0.67651349890073353421,	 14.88238731033905004608,	 5.14132732338149445184,	 0.34546388399727551155,	 641435.02117995498701930046,	 641435.08085260260850191116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63489408022831916867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03174470401141595705,	 0.04999999999999999584,	 0.00034009391860664206,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17630397679269327327,	 0.67630397679269327327,	 14.87952214173132858832,	 5.22310263320322309966,	 0.35102623481129358041,	 641236.36318122060038149357,	 641236.42479092942085117102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64517868561470903543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03225893428073545871,	 0.05000000000000000971,	 0.00034558644137819110,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17609051611905979229,	 0.67609051611905979229,	 14.87660339776294549097,	 5.31675959235384532064,	 0.35739069263306083579,	 641033.97083881252910941839,	 641034.03470286610536277294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65694085790226752763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03284704289511337916,	 0.05000000000000000278,	 0.00035186952710179666,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17587237535490807261,	 0.67587237535490807261,	 14.87362095658875382753,	 5.42833175437914317030,	 0.36496370118767124113,	 640827.14107724628411233425,	 640827.20767649787012487650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67092850724416541741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03354642536220827503,	 0.05000000000000000278,	 0.00035934355523779528,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17564881795503461959,	 0.67564881795503461959,	 14.87056476887453015934,	 5.56411614626242556625,	 0.37416979332947974957,	 640615.17554255144204944372,	 640615.24554406851530075073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68792314318663705386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03439615715933185686,	 0.05000000000000000278,	 0.00036842680827476541,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17541890292906003879,	 0.67541890292906003879,	 14.86742199545942710870,	 5.72783917795693042763,	 0.38526108828458871525,	 640397.18203644244931638241,	 640397.25624949554912745953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70838970419142666124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03541948520957133306,	 0.05000000000000000278,	 0.00037936791297675244,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17518127804932248637,	 0.67518127804932248637,	 14.86417418290422887139,	 5.92515322089481966117,	 0.39861973816947943172,	 640171.87844676524400711060,	 640171.95789561304263770580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73303267583648390460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03665163379182419245,	 0.04999999999999999584,	 0.00039254366097263044,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17493441188669667241,	 0.67493441188669667241,	 14.86080043796583538551,	 6.16593443746394065386,	 0.41491267332487924424,	 639937.81275183102115988731,	 639937.89882809424307197332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76308080107106079915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03815404005355304412,	 0.05000000000000000278,	 0.00040861143409753908,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17467636970566680077,	 0.67467636970566680077,	 14.85727436761291642142,	 6.45967238376529451216,	 0.43478179267164968058,	 639693.15053574333433061838,	 639693.24505334696732461452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79971769359041799952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03998588467952090414,	 0.05000000000000000278,	 0.00042820420563316778,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17440504548213953129,	 0.67440504548213953129,	 14.85356725329052096640,	 6.80989187514908955734,	 0.45846844458461583072,	 639435.89497565838973969221,	 639436.00007231568451970816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84339106099334448796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04216955304966722717,	 0.05000000000000000278,	 0.00045156068497851200,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17411778222957607909,	 0.67411778222957607909,	 14.84964286744655304062,	 7.22162133405939865582,	 0.48631616251800008355,	 639163.52685470937285572290,	 639163.64510641433298587799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89473747281396820430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04473687364069841438,	 0.05000000000000000278,	 0.00047902046342963747,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17381167200731528766,	 0.67381167200731528766,	 14.84546157836512314532,	 7.69349559892162027097,	 0.51823889464869554722,	 638873.28901434352155774832,	 638873.42330011946614831686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95360403354564660106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04768020167728233283,	 0.05000000000000000278,	 0.00051050023161044924,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17348507184102945899,	 0.67348507184102945899,	 14.84100105765539190372,	 8.22370528868429850888,	 0.55412065916148478539,	 638563.62367149465717375278,	 638563.77719634713139384985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01978277438477604733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05098913871923880375,	 0.05000000000000000278,	 0.00054588719689684356,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17313721960748162942,	 0.67313721960748162942,	 14.83625102525584615876,	 8.78818561969911016263,	 0.59234543853018695181,	 638233.80822042713407427073,	 638233.98365698638372123241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09030471373027815218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05451523568651391038,	 0.05000000000000000278,	 0.00058359071104002042,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17276695685842025085,	 0.67276695685842025085,	 14.83119580549239913125,	 9.36345432993759452245,	 0.63133508941133731351,	 637882.74428057612385600805,	 637882.94357257371302694082,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16226931271852151895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05811346563592607872,	 0.05000000000000000278,	 0.00062205709979194920,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.17237245438074388915,	 0.67237245438074388915,	 14.82581058706851351303,	 9.95183662484168607421,	 0.67125076004424044651,	 637508.69748692761640995741,	 637508.92277571908198297024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23597729973166514661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06179886498658325455,	 0.04999999999999999584,	 0.00066144622782177446,	 0.00000000000000000000,	 0.00000000000000000000
