0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51162754335570426178,	 0.01162754335570431730,	 0.82235191076991054349,	 15.13502190940144842557,	 18.40455614097325565126,	 495316.79930405254708603024,	 495486.16314742568647488952,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.89026845787043384917,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19451342289352169246,	 0.05000000000000000278,	 0.00557081876974146236,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51159384358162207640,	 0.01159384358162213191,	 0.82224358133663655313,	 15.00945135561146592806,	 18.25426393868852059654,	 493866.70084363588830456138,	 494033.30991960753453895450,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.72465681675976156839,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13623284083798736788,	 0.04999999999999999584,	 0.00552550926254328448,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51155963913145507949,	 0.01155963913145513500,	 0.82213363689622920294,	 14.88654289617801040890,	 18.10720572433774577803,	 492395.49642481707269325852,	 492559.43187438882887363434,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.58431853678550282893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07921592683927602963,	 0.05000000000000000971,	 0.00548117843071050086,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51152494873643983286,	 0.01152494873643988837,	 0.82202213797637890824,	 14.76619233773829620304,	 17.96325385358734294527,	 490904.01162597065558657050,	 491065.35087047488195821643,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.46825202141062050032,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02341260107053066974,	 0.04999999999999999584,	 0.00543778756721298526,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51148979216872991760,	 0.01148979216872997311,	 0.82190914843829665504,	 14.64828839823925399344,	 17.82227199450493415611,	 489393.11311055265832692385,	 489551.92980007571168243885,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.37538748476711703006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96876937423835673968,	 0.05000000000000000971,	 0.00539529533022141839,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51145419004836290000,	 0.01145419004836295551,	 0.82179473485466503213,	 14.53271302764486350156,	 17.68411552334292480282,	 487863.69816762721166014671,	 488020.06213854870293289423,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.30459006833609691967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91522950341680520125,	 0.05000000000000000278,	 0.00535365786333976724,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51141816356884028938,	 0.01141816356884034489,	 0.82167896562630848845,	 14.41934161241258927078,	 17.54863178397384615437,	 486316.68142611422808840871,	 486470.65866485895821824670,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.25466191121452652624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86273309556072597104,	 0.04999999999999999584,	 0.00531282887494578544,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51138173418338239706,	 0.01138173418338245257,	 0.82156190997287537048,	 14.30804350750179843033,	 17.41566074792122620352,	 484752.98115836858050897717,	 484904.63377801195019856095,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.22434736142483302501,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81121736807124111834,	 0.04999999999999999584,	 0.00527275983896266336,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51134492332631042988,	 0.01134492332631048539,	 0.82144363703682332645,	 14.19868363504451913570,	 17.28503697011171524878,	 483173.50945681770099326968,	 483322.89570834673941135406,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.21234831215025451456,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76061741560751272573,	 0.05000000000000000278,	 0.00523340058772639016,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51130775233153968884,	 0.01130775233153974435,	 0.82132421562106117108,	 14.09112704334456545041,	 17.15659513665899993384,	 481579.17621981789125129580,	 481726.35059815947897732258,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.21736759065919386558,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71086837953296022619,	 0.05000000000000000278,	 0.00519470099152403043,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51127024288086153625,	 0.01127024288086159176,	 0.82120371562862981563,	 13.98525037154245787008,	 17.03018399135807214861,	 479970.92586559470510110259,	 480115.93944898445624858141,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.23821778007541638544,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66191088900377081927,	 0.05000000000000000278,	 0.00515661517283638477,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51123241852903333893,	 0.01123241852903339444,	 0.82108221296066652428,	 13.88096651060948616419,	 16.90569627681661302177,	 478349.83534868416609242558,	 478492.73663198616122826934,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.27405511926880876672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61370275596344114888,	 0.05000000000000000278,	 0.00511911056553947339,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51119430805770105231,	 0.01119430805770110782,	 0.82095980028627535408,	 13.77827078179888964371,	 16.78312479733391882064,	 476717.30966729449573904276,	 476858.14630627591395750642,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.32481745426261454668,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56624087271313072733,	 0.05000000000000000278,	 0.00508218487746886841,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51115595144329650790,	 0.01115595144329656341,	 0.82083660620279808029,	 13.67731645924825656380,	 16.66265412128696254968,	 475075.40493757004151120782,	 475214.22695875284262001514,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39194065324608118317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51959703266230405916,	 0.05000000000000000278,	 0.00504589383725970782,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51111740871701305533,	 0.01111740871701311084,	 0.82071282367508646693,	 13.57852015786674293452,	 16.54478858641834548848,	 473427.27057760761817917228,	 473564.13559229223756119609,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.47935878723774294485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47396793936188785779,	 0.05000000000000000278,	 0.00501038992850090775,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51107877061923123740,	 0.01107877061923129292,	 0.82058874422407446225,	 13.48268062464111594068,	 16.43049666418463772288,	 471777.62054332753177732229,	 471912.60115364339435473084,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.59463244209641175075,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42973162210482040990,	 0.04999999999999999584,	 0.00497596608008330638,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51104016897011461662,	 0.01104016897011467213,	 0.82046479118845061507,	 13.39112137540890223875,	 16.32138456058759246048,	 470133.19406404986511915922,	 470266.38786103716120123863,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.75030654423613896142,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38751532721180748098,	 0.05000000000000000278,	 0.00494310822419563069,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51100180402596340201,	 0.01100180402596345752,	 0.82034160750828200026,	 13.30602011147813890091,	 16.22009659109458823423,	 468504.60250864666886627674,	 468636.14827535889344289899,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.96703975057170055152,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34835198752858520521,	 0.05000000000000000278,	 0.00491261646884789353,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51096394782815746094,	 0.01096394782815751645,	 0.82022006639588684873,	 13.23019895592956096664,	 16.13006008748861930258,	 466904.65878940495895221829,	 467034.74820861796615645289,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.27161001122787808981,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31358050056139497030,	 0.05000000000000000971,	 0.00488552788316353598,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51092691993168160014,	 0.01092691993168165565,	 0.82010119333883335635,	 13.16703168181201455411,	 16.05537437179647852759,	 465348.15653220791136845946,	 465477.04405531717929989100,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.69605354866263269287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28480267743313181228,	 0.05000000000000000278,	 0.00486308302672072094,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51089108549554496097,	 0.01089108549554501648,	 0.81998615992753187687,	 13.12036248727260456803,	 16.00071211986327313070,	 463851.67886198440100997686,	 463979.69025615579448640347,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.27689422760774107246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26384471138038723126,	 0.05000000000000000278,	 0.00484669610381469745,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51085683602213027843,	 0.01085683602213033394,	 0.81987622200290732888,	 13.09380441768282210546,	 15.97046489004823222047,	 462432.10115302726626396179,	 462559.62902742938604205847,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.04845791556671485978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25242289577833609826,	 0.05000000000000000278,	 0.00483769622505999738,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51082431576548181784,	 0.01082431576548187335,	 0.81977184153999627103,	 13.08830452836265578753,	 15.96578933935495925311,	 461085.37712178350193426013,	 461212.83033639780478551984,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.01980697946895304540,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25099034897344818518,	 0.05000000000000000278,	 0.00483643387171588546,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51079374382387376929,	 0.01079374382387382481,	 0.81967372065522570157,	 13.10689329785845558263,	 15.99037881485470613541,	 459830.19199126341845840216,	 459958.03809858468594029546,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.21984858427188669339,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26099242921359433467,	 0.05000000000000000278,	 0.00484402758962799562,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51076530030485378653,	 0.01076530030485384204,	 0.81958243623283466572,	 13.15062017478457612185,	 16.04551243829806139729,	 458667.87678475922439247370,	 458796.60601946304086595774,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.65859449513257573017,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28292972475662914178,	 0.05000000000000000278,	 0.00486086477278128461,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51073902304720586454,	 0.01073902304720592005,	 0.81949810855889715366,	 13.21948109708903018600,	 16.13119171237104509942,	 457597.82727669551968574524,	 457727.93494972615735605359,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.33608151676394015794,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31680407583819736317,	 0.05000000000000000278,	 0.00488694636146977564,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51071485505778380087,	 0.01071485505778385638,	 0.81942055367419952550,	 13.31249520876452940854,	 16.24623052115624588509,	 456615.49240681692026555538,	 456747.46240989019861444831,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.24306223141363147988,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36215311157068175163,	 0.05000000000000000278,	 0.00492191383464366927,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51069265954025744314,	 0.01069265954025749865,	 0.81934933166892742751,	 13.42788808661367738750,	 16.38847749989921709357,	 455713.35780698544112965465,	 455847.64890436781570315361,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.36274180758869079000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41813709037943525004,	 0.05000000000000000278,	 0.00496511648506086159,	 0.00000000000000000000,	 0.00000000000000000000
