0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58724772588704488019,	 0.08724772588704493570,	 1.08340930184111616796,	 30.36945159251269643619,	 28.03137423769916125593,	 446277.34293158812215551734,	 446670.22190241509815678000,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.93389724316037359131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54669486215801832429,	 0.04999999999999999584,	 0.02286197445123940714,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58707392746443731735,	 0.08707392746443737286,	 1.08276811769998482227,	 30.66410504141709481019,	 28.32010339069990578764,	 445388.57702035189140588045,	 445789.59114838187815621495,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.95766387047007128785,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64788319352350320912,	 0.04999999999999999584,	 0.02310087633373857433,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58690096965576066257,	 0.08690096965576071808,	 1.08213022320012597355,	 30.94139427024401456379,	 28.59304139823641577323,	 444505.69920490134973078966,	 444914.48021310195326805115,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.87472590142286321679,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74373629507114458193,	 0.05000000000000000971,	 0.02332694991424500916,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58672945937411291606,	 0.08672945937411297157,	 1.08149785300312517577,	 31.20004449217009323547,	 28.84891949210364003875,	 443631.68918453593505546451,	 444047.81926246685907244682,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.67612751456456976484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83380637572822990933,	 0.05000000000000000971,	 0.02353914162301334878,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58655997339629295517,	 0.08655997339629301068,	 1.08087312811894720177,	 31.43926819083407409039,	 29.08691813399792991390,	 442769.45002544729504734278,	 443192.47442871425300836563,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.35597008489472159454,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91779850424473607973,	 0.05000000000000000278,	 0.02373676412277835046,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58639305777364092442,	 0.08639305777364097993,	 1.08025805395996798985,	 31.65879289495501680562,	 29.30669461699585909287,	 441921.68453501659678295255,	 442351.12570970354136079550,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.91160692293740908099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99558034614687151986,	 0.05000000000000000278,	 0.02391951922284180423,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58622921309242848054,	 0.08622921309242853605,	 1.07965446629118400068,	 31.85884968736299427405,	 29.50837576470565792874,	 441090.83077507582493126392,	 441526.20289521134691312909,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.34360489505783675668,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06718024475289219311,	 0.05000000000000000278,	 0.02408749260318670399,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58606888406808888003,	 0.08606888406808893555,	 1.07906399323863011475,	 32.04011573929003020567,	 29.69250752508846247224,	 440279.01951339206425473094,	 440719.84201495576417073607,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.65541018989716803844,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13277050949485769138,	 0.04999999999999999584,	 0.02424111324775674731,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58591245340600162095,	 0.08591245340600167646,	 1.07848803306732365925,	 32.20362288788463445144,	 29.85997238772732131906,	 439488.05324579891748726368,	 439933.86222129681846126914,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.85279209647504217173,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19263960482375175332,	 0.04999999999999999584,	 0.02438108646598631177,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58576023950723898892,	 0.08576023950723904443,	 1.07792774613812936124,	 32.35064752909057972374,	 30.01188868641020945915,	 438719.40273029962554574013,	 439169.75946156238205730915,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.94316044159779721667,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24715802207989057138,	 0.05000000000000000278,	 0.02450831196338029011,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58561249673220583389,	 0.08561249673220588940,	 1.07738405627437705547,	 32.48259418503760542762,	 30.14950332322838377763,	 437974.21320403454592451453,	 438428.70947935321601107717,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.93483569060805393747,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29674178453040411796,	 0.05000000000000000971,	 0.02462379639551904101,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58546941711815414511,	 0.08546941711815420062,	 1.07685765745508366109,	 32.60088536166966122209,	 30.27408974247783746137,	 437253.31598146312171593308,	 437711.57623633090406656265,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.83635289778561627827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34181764488928045864,	 0.04999999999999999584,	 0.02472857008957922431,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58533113295386829389,	 0.08533113295386834940,	 1.07634902362798778874,	 32.70686887841549150835,	 30.38686165958726803638,	 436557.24333325971383601427,	 437018.92401401913957670331,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.65587168576013255006,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38279358428800591696,	 0.04999999999999999584,	 0.02482361653865573434,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58519771987881175068,	 0.08519771987881180619,	 1.07585842041245149936,	 32.80175015045168152028,	 30.48890962611649513292,	 435886.24545464047696441412,	 436351.03225973522057756782,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.40074108580211031949,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42003705429010729233,	 0.05000000000000000971,	 0.02490982047999892174,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58506920038201426504,	 0.08506920038201432055,	 1.07538591823065066144,	 32.88655290492567218052,	 30.58116379191056566356,	 435240.30941174749750643969,	 435707.91320118133444339037,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.07724263689107147002,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45386213184455392877,	 0.05000000000000000278,	 0.02498793732858876557,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58494554776552598607,	 0.08494554776552604158,	 1.07493140710417267591,	 32.96210814604442163045,	 30.66438279521776877345,	 434619.18077875993913039565,	 435089.33296486578183248639,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.69051162013130351625,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48452558100656517581,	 0.05000000000000000278,	 0.02505858393042435447,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58482669072273485433,	 0.08482669072273490984,	 1.07449461366783705074,	 33.02906797775462166555,	 30.73916570415217819345,	 434022.38880154467187821865,	 434494.83695563831133767962,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.24461565640515914311,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51223078282025724661,	 0.04999999999999999584,	 0.02512224813728832634,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58471251864985807067,	 0.08471251864985812619,	 1.07407512083509582013,	 33.08793847560831835608,	 30.80598166158282325000,	 433449.27551387913990765810,	 433923.77976694604149088264,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.74275428695105460974,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53713771434755308576,	 0.05000000000000000278,	 0.02517931284408530396,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58460288770982082873,	 0.08460288770982088424,	 1.07367239018561444475,	 33.13912447437142105855,	 30.86521063342458859324,	 432899.02862386399647220969,	 433375.35923758684657514095,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.18753452853380281340,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55937672642669156176,	 0.05000000000000000971,	 0.02523008910270729127,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58449762753942835491,	 0.08449762753942841043,	 1.07328578667506513433,	 33.18297902645544894540,	 30.91718854234815339055,	 432370.71718420868273824453,	 432848.65345789020648226142,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.58127653999815720454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57906382699990821550,	 0.05000000000000000278,	 0.02527485282709730080,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58439654839300414491,	 0.08439654839300420042,	 1.07291460490945933515,	 33.21985027744573670816,	 30.96225004808195180317,	 431863.32986145728500559926,	 432342.66032547724898904562,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.92630335153850751340,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59631516757692537567,	 0.05000000000000000278,	 0.02531387958458080137,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58429945018576900928,	 0.08429945018576906479,	 1.07255810235898807470,	 33.25011118512279750803,	 31.00075521502507314153,	 431375.82756789849372580647,	 431856.35097984946332871914,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.22511987761660634533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61125599388082996200,	 0.04999999999999999584,	 0.02534746618832917422,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58420613048582170634,	 0.08420613048582176186,	 1.07221552867558056477,	 33.27418880476886187125,	 31.03311593133679480161,	 430907.17018367571290582418,	 431388.69732587959151715040,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.48059074991130046328,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62402953749556644425,	 0.05000000000000000971,	 0.02537595211787653168,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58411638434229562478,	 0.08411638434229568029,	 1.07188612502004998461,	 33.29261350127193708204,	 31.05984182848638752716,	 430456.29936758778057992458,	 430938.65625479305163025856,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.69625479490156294560,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63481273974507779201,	 0.04999999999999999584,	 0.02539975707207488276,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58403000535626869993,	 0.08403000535626875545,	 1.07156912795193193233,	 33.30603062885973741913,	 31.08155111982077301036,	 430022.16228789626620709896,	 430505.19369790330529212952,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.87639905323339917231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64381995266166924807,	 0.04999999999999999584,	 0.02541938982047671838,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58394679463151399901,	 0.08394679463151405452,	 1.07126380222928818675,	 33.31516049538942780828,	 31.09893233213046670471,	 429603.77028768631862476468,	 430087.34208378550829365849,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.02579356911942909392,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65128967845597252051,	 0.05000000000000000278,	 0.02543541672059715722,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58386656874866516009,	 0.08386656874866521560,	 1.07096947000102149516,	 33.32075666612418274326,	 31.11270451630371880469,	 429200.22653758199885487556,	 429684.22672874142881482840,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.14941585358482711854,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65747079267924135593,	 0.05000000000000000278,	 0.02544842899681223208,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.58378916082578302671,	 0.08378916082578308222,	 1.07068551462108807470,	 33.32358432819217597398,	 31.12359686680292725214,	 428810.71411573403747752309,	 429295.05325669766170904040,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.25231063062489056392,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66261553153124452820,	 0.05000000000000000278,	 0.02545902603284719984,	 0.00000000000000000000,	 0.00000000000000000000
