0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83495008490859734529,	 0.33495008490859734529,	 10.57787382752527527430,	 144.05466388357990581426,	 13.61848952184769245832,	 508064.16740131372353062034,	 508156.89902974205324426293,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68688823494849060580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48434441174742470793,	 0.05000000000000000278,	 0.01154339932140348302,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83484796719755705041,	 0.33484796719755705041,	 10.57669651135217669946,	 139.75904102908893378299,	 13.21386511176554989788,	 507901.10465817025396972895,	 507988.40777376620098948479,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80645230121743693985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44032261506087189140,	 0.05000000000000000278,	 0.01120074042272448979,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83473421140585957190,	 0.33473421140585957190,	 10.57538509677146443266,	 135.43931222151465476600,	 12.80703359567138832631,	 507720.24204877193551510572,	 507802.25210353225702419877,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92128367379826414663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39606418368991325174,	 0.05000000000000000278,	 0.01085622598632087453,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83460885288232211643,	 0.33460885288232211643,	 10.57394001621048751360,	 131.09885041272099215348,	 12.39829715429996248588,	 507522.01708570530172437429,	 507598.87597186845960095525,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03202295098753893399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35160114754937699111,	 0.05000000000000000278,	 0.01051010862294631150,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83447197855187726923,	 0.33447197855187726923,	 10.57236229901115187602,	 126.73977331053329464794,	 11.98783864249406683200,	 507306.17977905331645160913,	 507378.03391671256395056844,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13904989043703608331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30695249452185202621,	 0.05000000000000000971,	 0.01016253965915627118,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83432342060465369826,	 0.33432342060465369826,	 10.57065004080951098331,	 122.36412583310176671603,	 11.57583737619706454325,	 507072.52405230177100747824,	 507139.52405778184765949845,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24274017584376750278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26213700879218837514,	 0.05000000000000000278,	 0.00981366812970078939,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83416299538380545009,	 0.33416299538380545009,	 10.56880115779013529220,	 117.97519964929851710167,	 11.16259052355625236430,	 506820.70719303481746464968,	 506883.00890663312748074532,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34372637906248471040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21718631895312445756,	 0.05000000000000000971,	 0.00946374296080703704,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83399050211568548363,	 0.33399050211568548363,	 10.56681337226347672242,	 113.57513897360716725871,	 10.74828663783608284632,	 506550.45552295731613412499,	 506608.21835578186437487602,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44240414644872316785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17212020732243615839,	 0.05000000000000000278,	 0.00911292098358484556,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83380577840477121399,	 0.33380577840477121399,	 10.56468485232355725145,	 109.16373465076290472098,	 10.33289077494383079170,	 506261.53789829602465033531,	 506314.92221417947439476848,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53868080606097734631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12693404030304877850,	 0.04999999999999999584,	 0.00876116936980641040,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83360867807807936813,	 0.33360867807807936813,	 10.56241395651145076329,	 104.73961814855195484597,	 9.91625764524999731009,	 505953.74548464006511494517,	 506002.91156748356297612190,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63222232487217411290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08161111624360883887,	 0.05000000000000000278,	 0.00840836160045527019,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83339907478185049072,	 0.33339907478185049072,	 10.55999927526635495667,	 100.30213479569893308962,	 9.49830887115937017029,	 505626.88941193389473482966,	 505671.99834763986291363835,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72283989188668940074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03614199459433464767,	 0.05000000000000000971,	 0.00805442774911518423,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83317681306445523504,	 0.33317681306445523504,	 10.55743906746520011097,	 95.85301789193843546855,	 9.07919214872176105757,	 505280.72855054755927994847,	 505321.94441558426478877664,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81083785048405587759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99054189252420277167,	 0.04999999999999999584,	 0.00769948958153181089,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83294181576424874969,	 0.33294181576424874969,	 10.55473249749233310979,	 91.39337445775333890197,	 8.65899486125936590497,	 504915.21700790774775668979,	 504952.70610391139052808285,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89638784338384525086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94481939216919241797,	 0.05000000000000000971,	 0.00734361750318477963,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83269412113519480911,	 0.33269412113519480911,	 10.55188006226161334666,	 86.92196484111028098596,	 8.23758082239612399178,	 504530.50574746367055922747,	 504564.43461636640131473541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97917225225485537976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89895861261274279119,	 0.05000000000000000278,	 0.00698669204679142151,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83243378002516443814,	 0.33243378002516443814,	 10.54888240649404984595,	 82.43711361075170884760,	 7.81477226061427998616,	 504126.59784863452659919858,	 504157.13318137713940814137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05878235994309122248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85293911799715460553,	 0.05000000000000000278,	 0.00662855841017186403,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83216072589619205502,	 0.33216072589619205502,	 10.54573882627777869914,	 77.94013565343971094990,	 7.39067569729957352109,	 503703.33391014114022254944,	 503730.64495377248385921121,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13543089934855245815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80677154496742775613,	 0.05000000000000000971,	 0.00626930310075373472,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83187486296312584955,	 0.33187486296312584955,	 10.54244828455804672274,	 73.43412348210250684133,	 6.96556639406659083846,	 503260.56849512422922998667,	 503284.82805271929828450084,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20969916645840491753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76048495832292029029,	 0.05000000000000000278,	 0.00590915579684903915,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83157609819947242435,	 0.33157609819947242435,	 10.53900977979248843042,	 68.92156683783764492546,	 6.53966248043416253921,	 502798.15857508563203737140,	 502819.54216776462271809578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28204372586640680254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71410218629332045115,	 0.05000000000000000971,	 0.00554829771416109809,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83126432715252995820,	 0.33126432715252995820,	 10.53542218278792574893,	 64.40339913963958906606,	 6.11303448710936248034,	 502315.93358376796822994947,	 502334.61817908828379586339,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35259884981136480064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66762994249056828444,	 0.05000000000000000278,	 0.00518678485523601813,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83093943077920662255,	 0.33093943077920662255,	 10.53168420049152942397,	 59.87955924908617078017,	 5.68565844827473121370,	 501813.70634898910066112876,	 501829.86970498430309817195,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42129226711785427995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62106461335589269179,	 0.04999999999999999584,	 0.00482459301883178277,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83060129007391658718,	 0.33060129007391658718,	 10.52779454448165274982,	 55.34991252105736947442,	 5.25750310639089146747,	 501291.30007671209750697017,	 501305.12074616894824430346,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48803540104268705591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57440177005213444161,	 0.05000000000000000971,	 0.00446169174446468201,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.83024979630770778805,	 0.33024979630770778805,	 10.52375204881396264511,	 50.81471934960472935927,	 4.82857436339272183545,	 500748.56323529465589672327,	 500760.22080048604402691126,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55282043606013964165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52764102180300698208,	 0.05000000000000000278,	 0.00409808202315237527,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82988487808253963429,	 0.32988487808253963429,	 10.51955598105977429668,	 46.27430324967890840071,	 4.39888369176367888258,	 500185.41140877961879596114,	 500195.08649764646543189883,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61565122364000757216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48078256118200041191,	 0.05000000000000000278,	 0.00373376947650361441,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82950645647118337322,	 0.32950645647118337322,	 10.51520552628123361671,	 41.72946734522494693920,	 3.96848803772101144105,	 499601.70800782641163095832,	 499609.58245647919829934835,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67663084474830625936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43383154223741537958,	 0.05000000000000000971,	 0.00336879829204252395,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82911446813991562799,	 0.32911446813991562799,	 10.51070005292577747014,	 37.18081941791645306239,	 3.53742559779038989731,	 498997.38942800118820741773,	 499003.64611793111544102430,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73582115150553573102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38679105757527681986,	 0.05000000000000000278,	 0.00300319669682667803,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82870889544673564941,	 0.32870889544673564941,	 10.50603945852661347260,	 32.62829876745203705468,	 3.10567068553803915520,	 498372.45282462332397699356,	 498377.27541982685215771198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79314393509165803664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33965719675458289073,	 0.04999999999999999584,	 0.00263693861469912897,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82828973792286197941,	 0.32828973792286197941,	 10.50122384154923871336,	 28.07176202659887920277,	 2.67318956820345920988,	 497726.90219008474377915263,	 497730.47516131849261000752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84850313985899550318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29242515699294979736,	 0.05000000000000000278,	 0.00226999109138537741,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82785699934028467162,	 0.32785699934028467162,	 10.49625335264691017301,	 23.51155772173117952661,	 2.23999525657430087477,	 497060.74600431608268991113,	 497063.25479369080858305097,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90190481505449504596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24509524075272479116,	 0.05000000000000000971,	 0.00190236083608639052,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.82741068823394514631,	 0.32741068823394514631,	 10.49112820059722928079,	 18.94854531605602332434,	 1.80614943919733428324,	 496374.00011013349285349250,	 496375.63119803182780742645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95346147601411201933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19767307380070561762,	 0.05000000000000000278,	 0.00153409588916337408,	 0.00000000000000000000,	 0.00000000000000000000
