0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48845050956900121220,	 0.08845050956900124550,	 0.74953342844167791803,	 24.13716789004785212569,	 32.20292381119062241623,	 353802.03827600454678758979,	 354320.55242699920199811459,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.71493676692716690013,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18574683834635763446,	 0.04999999999999999584,	 0.03258142111805881203,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48842830201639614307,	 0.08842830201639617638,	 0.74946527445545674251,	 23.73568339423028916713,	 31.67015764869968208473,	 353713.20806558441836386919,	 354214.70750833116471767426,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.36382079379615106518,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96819103968980790853,	 0.05000000000000000278,	 0.03204312151794169033,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48838911398989431900,	 0.08838911398989435231,	 0.74934501571249145790,	 23.35851559840305213811,	 31.17191027979725959085,	 353556.45595957717159762979,	 354042.29995482304366305470,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.30389099084024451258,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76519454954201293617,	 0.05000000000000000278,	 0.03154027184420264002,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48833363593045348017,	 0.08833363593045351347,	 0.74917478322795605372,	 23.00084359920315435488,	 30.70157206853630071919,	 353334.54372181394137442112,	 353805.83698555373121052980,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.48029797323806633358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57401489866190402722,	 0.05000000000000000278,	 0.03106614011275450268,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48826314788508817788,	 0.08826314788508821119,	 0.74895852102125382022,	 22.65402820526088234487,	 30.24737361205349017723,	 353052.59154035255778580904,	 353510.04334556614048779011,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.79567119140563136170,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38978355957028298917,	 0.05000000000000000278,	 0.03060875741919297580,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48817925561783215294,	 0.08817925561783218624,	 0.74870117442087991133,	 22.31098772891288817277,	 29.79958959750587865756,	 352717.02247132838238030672,	 353161.03024141828063875437,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.16924115132243855442,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20846205756612157245,	 0.04999999999999999584,	 0.03015821442543443684,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48808373068121291283,	 0.08808373068121294613,	 0.74840819746999720508,	 21.96949837708528008307,	 29.35496758500699243655,	 352334.92272485134890303016,	 352765.77978580974740907550,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.57321102702275084084,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02866055135113754204,	 0.05000000000000000278,	 0.02971114860519385309,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48797837036269320343,	 0.08797837036269323674,	 0.74808512169282337378,	 21.63073618729364611113,	 28.91480602948764300208,	 351913.48145077272783964872,	 352331.51445463416166603565,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.01711211500230547244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85085560575011598416,	 0.05000000000000000278,	 0.02926880554121277095,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48786559652946287491,	 0.08786559652946290822,	 0.74773939047441695394,	 21.29631514447624596187,	 28.48093254919258399127,	 351462.38611785130342468619,	 351867.96787728712661191821,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.51458066974052485421,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67572903348702695325,	 0.05000000000000000278,	 0.02883295211495839894,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48774821123335765360,	 0.08774821123335768691,	 0.74737960675207770755,	 20.96739430280862137579,	 28.05454432176387769005,	 350992.84493343054782599211,	 351386.37366198142990469933,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.07399043718066877773,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50369952185903343889,	 0.05000000000000000278,	 0.02840471123336093737,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48762880615316706034,	 0.08762880615316709365,	 0.74701372125485543396,	 20.64415425332673947878,	 27.63557571425607406468,	 350515.22461266798200085759,	 350897.08713519718730822206,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.69354529950047094644,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33467726497502425786,	 0.05000000000000000278,	 0.02798393877534371965,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48750941916170220658,	 0.08750941916170223989,	 0.74664798074839988651,	 20.32478515742916869158,	 27.22137564352172134363,	 350037.67664680886082351208,	 350408.17829277174314484000,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.35056163903695392037,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16752808195184876183,	 0.05000000000000000278,	 0.02756789241710313337,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48739076041308565523,	 0.08739076041308568854,	 0.74628455994258924289,	 20.00500195131569114437,	 26.80613136744333857564,	 349563.04165234253741800785,	 349922.32599178684176877141,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.99704175535813988063,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99985208776790734930,	 0.05000000000000000278,	 0.02715066666249433061,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48727253544975906996,	 0.08727253544975910327,	 0.74592255569009602301,	 19.68089083506600900364,	 26.38463026078904505312,	 349090.14179903612239286304,	 349438.21615603537065908313,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.59033367382937740331,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82951668369146958071,	 0.05000000000000000278,	 0.02672698980442082470,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48715404839496012634,	 0.08715404839496015965,	 0.74555983702803430013,	 19.35094550132367174911,	 25.95491943136422463567,	 348616.19357984012458473444,	 348953.02250118443043902516,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.11467710781522555408,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65573385539076234352,	 0.05000000000000000278,	 0.02629490034677481672,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48703435984078669030,	 0.08703435984078672361,	 0.74519352983138342772,	 19.01560744103455746767,	 25.51767652268432939877,	 348137.43936314649181440473,	 348463.01527070469455793500,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.57598581772467127848,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47879929088623462974,	 0.05000000000000000278,	 0.02585510639365892066,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48691241440043564470,	 0.08691241440043567801,	 0.74482040799816873200,	 18.67653850189407549465,	 25.07522390812362900192,	 347649.65760174265597015619,	 347964.04102876392425969243,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.99371194098836213016,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29968559704941988286,	 0.05000000000000000971,	 0.02540998438258523784,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48678673640553210555,	 0.08678673640553213886,	 0.74443596327237093746,	 18.33415043022549184570,	 24.62824384468576965901,	 347146.94562212814344093204,	 347450.22081956476904451847,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.37399257459210843990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11869962872960648781,	 0.05000000000000000278,	 0.02496025850464514764,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48665523363599771933,	 0.08665523363599775264,	 0.74403380700705290529,	 17.98691583000626437183,	 24.17486364276961197106,	 346620.93454399058828130364,	 346913.14656006381846964359,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.70217740924675808856,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93510887046233825970,	 0.05000000000000000278,	 0.02450407630474457990,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48651551633424033882,	 0.08651551633424037213,	 0.74360664845107737886,	 17.63342764008509533369,	 23.71338082683269021800,	 346062.06533696118276566267,	 346343.22755208035232499242,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.96505275314913774309,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74825263765745653188,	 0.04999999999999999584,	 0.02403976014818719198,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48636582166635305979,	 0.08636582166635309310,	 0.74314912213754769077,	 17.27467263857445445296,	 23.24523049813564412602,	 345463.28666541207348927855,	 345733.45703586778836324811,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.17486848475033411887,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55874342423751777176,	 0.05000000000000000278,	 0.02356879261698292469,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48620568737468472520,	 0.08620568737468475851,	 0.74265984405836427129,	 16.91396673461918709336,	 22.77485024932888180160,	 344822.74949873879086226225,	 345082.09640067844884470105,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.36802831167128147172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36840141558356442886,	 0.05000000000000000278,	 0.02309566730555302760,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48603494041616512877,	 0.08603494041616516208,	 0.74213831727785894987,	 16.55404833880765025356,	 22.30588012154850474644,	 344139.76166466041468083858,	 344388.53780865884618833661,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.57429284774627831212,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17871464238731427088,	 0.05000000000000000278,	 0.02262406398522342349,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48585258009141046864,	 0.08585258009141050195,	 0.74158152111299702192,	 16.19406362747482575060,	 21.83719950730445447107,	 343410.32036564178997650743,	 343648.75200680270791053772,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.78457171676154757733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98922858583807737887,	 0.05000000000000000278,	 0.02215285410763760329,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48565783295474679315,	 0.08565783295474682646,	 0.74098713532923143887,	 15.82865547318979082547,	 21.36157932911600099146,	 342631.33181898709153756499,	 342859.49035470414673909545,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.93933736558474834055,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79696686827923812757,	 0.05000000000000000278,	 0.02167470332048123879,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48545054819783689526,	 0.08545054819783692857,	 0.74035474540526868825,	 15.45178432802963897075,	 20.87078447720540097521,	 341802.19279134756652638316,	 342019.98761369456769898534,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.97042668659113928697,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59852133432955767489,	 0.05000000000000000278,	 0.02118123494932748832,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48523130441238071509,	 0.08523130441238074839,	 0.73968616433670264509,	 15.06358313502466472755,	 20.36483019596912669158,	 340925.21764952287776395679,	 341132.58080397819867357612,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.87729901829899858967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39386495091494921894,	 0.04999999999999999584,	 0.02067242332270697452,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.48500131556961201262,	 0.08500131556961204593,	 0.73898514094040979039,	 14.66475416177806145868,	 19.84445065176296552067,	 340005.26227844774257391691,	 340202.16338928288314491510,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.66512844161306361457,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18325642208065318073,	 0.05000000000000000278,	 0.02014895954129530126,	 0.00000000000000000000,	 0.00000000000000000000
