0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64959169616234413436,	 0.24959169616234416766,	 1.32565587824510133785,	 2.11729128275144073967,	 1.59716508446694605006,	 50126.01568375480565009639,	 50127.29115190832817461342,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83488609169527805420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49174430458476392491,	 0.05000000000000000278,	 0.00626656538212226957,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64966703334819098092,	 0.24966703334819101423,	 1.32596338517660727874,	 2.23833810109980291259,	 1.68808439669069354494,	 50146.89259572701848810539,	 50148.31741019219043664634,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39353582705779466266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51967679135288968872,	 0.04999999999999999584,	 0.00662290828414941347,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64974444070982628752,	 0.24974444070982632082,	 1.32627937917569793669,	 2.36045347009560968488,	 1.77975583965021466604,	 50168.10783578580594621599,	 50169.69160121019376674667,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95665143486805348516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54783257174340271867,	 0.05000000000000000278,	 0.00698214944952811872,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64982389137652918354,	 0.24982389137652921685,	 1.32660375355077020387,	 2.48361128094311256476,	 1.87215758608816784658,	 50189.65321062726434320211,	 50191.40569764083920745179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52409205590982743672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57620460279549146065,	 0.05000000000000000971,	 0.00734420117597039783,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64990535748656930171,	 0.24990535748656933501,	 1.32693639758919368354,	 2.60778491941320922365,	 1.96526745679076131346,	 50211.52038427896331995726,	 50213.45152236732246819884,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09571476309225701584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60478573815461289520,	 0.05000000000000000278,	 0.00770897441144553167,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.64998881020566223743,	 0.24998881020566227074,	 1.32727719662665855083,	 2.73294727553184557678,	 2.05906293159994602249,	 50233.70088228653185069561,	 50235.82075236467790091410,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67137464073229224937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63356873203661467908,	 0.05000000000000000278,	 0.00807637880103878256,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65007421974559786992,	 0.25007421974559790323,	 1.32762603211715091156,	 2.85907075340726546386,	 2.15352116050928588109,	 50256.18609600544004933909,	 50258.50492269982350990176,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25092486425351090418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66254624321267552300,	 0.04999999999999999584,	 0.00844632273410869834,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65016155538306863448,	 0.25016155538306866779,	 1.32798278170367667350,	 2.98612728118623671492,	 2.24861897482986705654,	 50278.96728699076629709452,	 50281.49543063774763140827,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83421678019706035911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69171083900985308457,	 0.05000000000000000278,	 0.00881871339168317434,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65025078547871351109,	 0.25025078547871354440,	 1.32834731928981319982,	 3.11408832116515066346,	 2.34433289843959258292,	 50302.03559145072358660400,	 50304.78353982007683953270,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42109998660716030372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72105499933035799298,	 0.04999999999999999584,	 0.00919345679414032210,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65034187749638838749,	 0.25034187749638842080,	 1.32871951511214159147,	 3.24292488002958290139,	 2.44063915908985951120,	 50325.38202476801234297454,	 50328.36038452045613666996,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01142241361145579503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75057112068057274534,	 0.04999999999999999584,	 0.00957045784906596607,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65043479802266845891,	 0.25043479802266849221,	 1.32909923581359801226,	 3.37260751918889845058,	 2.53751369973844154160,	 50348.99748606166394893080,	 50352.21697394984221318737,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60503040398528007415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78025152019926402591,	 0.05000000000000000278,	 0.00994962039915940274,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65052951278658011081,	 0.25052951278658014411,	 1.32948634451773872733,	 3.50310636516788420636,	 2.63493218987413513332,	 50372.87276276164629962295,	 50376.34419658426486421376,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20176879346951182015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81008843967347565762,	 0.05000000000000000278,	 0.01033084727004652224,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65062598667954563147,	 0.25062598667954566478,	 1.32988070090387533462,	 3.63439111998780584045,	 2.73287003677670625734,	 50396.99853517388692125678,	 50400.73282449284306494519,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80148099047714538301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84007404952385744679,	 0.05000000000000000971,	 0.01071404031777326710,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65072418377552454505,	 0.25072418377552457835,	 1.33028216128301202126,	 3.76643107146997069279,	 2.83130239665649252601,	 50421.36538100539473816752,	 50425.37351763604965526611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40400905482981386285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87020045274149082637,	 0.05000000000000000971,	 0.01109910047575601508,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65082406735131925757,	 0.25082406735131929088,	 1.33069057867447448906,	 3.89919510338609853761,	 2.93020418561177375949,	 50445.96377982627018354833,	 50450.25682811095612123609,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00919377512835595212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90045968875641790863,	 0.05000000000000000278,	 0.01148592780094131148,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65092559990701182038,	 0.25092559990701185368,	 1.33110580288310131891,	 4.03265170537768913306,	 3.02955009034081967911,	 50470.78411744433833518997,	 50475.37320431927946629003,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61687474435546363338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93084373721777335930,	 0.05000000000000000971,	 0.01187442151892312454,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65102874318649128771,	 0.25102874318649132102,	 1.33152768057684545155,	 4.16676898256786909513,	 3.12931457854690497911,	 50495.81669017063541105017,	 50500.71299503638874739408,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22689043331835279105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96134452166591777278,	 0.05000000000000000971,	 0.01226448006777164194,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65113345819802836978,	 0.25113345819802840309,	 1.33195605536462169383,	 4.30151466480789768099,	 3.22947190898904112899,	 50521.05170897416246589273,	 50526.26645337963418569416,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83907826162953469407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99195391308147673470,	 0.05000000000000000278,	 0.01265600114038471780,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65123970523486018891,	 0.25123970523486022222,	 1.33239076787425503312,	 4.43685611552361525156,	 3.32999614114884456839,	 50546.47930353306583128870,	 50552.02374068310018628836,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45327466603363575359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02266373330168192091,	 0.05000000000000000971,	 0.01304888172524272701,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65134744389574750212,	 0.25134744389574753543,	 1.33283165583038765156,	 4.57276034012895848946,	 3.43086114448565826507,	 50572.08952617848990485072,	 50577.97493027486052596942,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06931516589963138131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05346575829498179111,	 0.05000000000000000971,	 0.01344301814545448975,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65145663310548207470,	 0.25145663310548210800,	 1.33327855413226648018,	 4.70919399402317218062,	 3.53204060728933155744,	 50597.87235572884674184024,	 50604.11001115461840527132,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68703442592736507777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08435172129636847593,	 0.05000000000000000971,	 0.01383830609612834474,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65156723113534353864,	 0.25156723113534357195,	 1.33373129493141440172,	 4.84612339031461125671,	 3.63350804523471682117,	 50623.81770136904378887266,	 50630.41889172644005157053,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30626631669857218299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11531331583492865356,	 0.05000000000000000278,	 0.01423464068047315158,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65167919562347709217,	 0.25167919562347712548,	 1.33418970770907985290,	 4.98351450724430655725,	 3.73523680961490534003,	 50649.91540661392355104908,	 50656.89140362587204435840,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92684397292330444884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14634219864616526685,	 0.05000000000000000278,	 0.01463191644453664536,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65179248359517583111,	 0.25179248359517586442,	 1.33465361935340798283,	 5.12133299500644767477,	 3.83720009502356917963,	 50676.15525278807763243094,	 50683.51730507270258385688,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54859984796529204232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17742999239826451330,	 0.04999999999999999584,	 0.01503002740967930226,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65190705148323802032,	 0.25190705148323805362,	 1.33512285423703769283,	 5.25954418297964387818,	 3.93937094724158187731,	 50702.52696279171505011618,	 50710.28628452170232776552,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17136576926793267717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20856828846339658945,	 0.04999999999999999584,	 0.01542886710573752526,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65202285514827507118,	 0.25202285514827510449,	 1.33559723429462740008,	 5.39811308774442188962,	 4.04172227160633656950,	 50729.02020686770993052050,	 50737.18796632810699520633,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79497299638196139426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23974864981909815853,	 0.05000000000000000278,	 0.01582832860596426749,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65213984989880624532,	 0.25213984989880627863,	 1.33607657909964849807,	 5.53700441795007503032,	 4.14422683891467968920,	 50755.62460402183205587789,	 50764.21191206802177475765,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41925226349990296626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27096261317499514831,	 0.05000000000000000278,	 0.01622830455219668663,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65225799051229382819,	 0.25225799051229386150,	 1.33656070594517517591,	 5.67618258409576359469,	 4.24685729488189611658,	 50782.32972663101099897176,	 50791.34762507255800301209,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04403384339590132868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30220169216979497762,	 0.04999999999999999584,	 0.01662868719382087218,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.65237723125530688861,	 0.25237723125530692192,	 1.33704942992126518675,	 5.81561170900801371886,	 4.34958617001203773356,	 50809.12511311886919429526,	 50818.58456304405262926593,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66914761352137475114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33345738067606878197,	 0.05000000000000000278,	 0.01702936842823172398,	 0.00000000000000000000,	 0.00000000000000000000
