0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89964246124765434587,	 1.39964246124765434587,	 26.41427981980948658247,	 243.31242859202808404007,	 9.21139740518516880741,	 52935.48774396465887548402,	 52977.91266504278610227630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70694236036494118025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63534711801824705901,	 0.05000000000000000278,	 0.03928259736231400762,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89930220915216940725,	 1.39930220915216940725,	 26.40808113368207088456,	 239.97685392546210891851,	 9.08725070597366091363,	 52914.40980792637856211513,	 52955.69887062298948876560,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53715556424317334461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62685777821215871164,	 0.05000000000000000278,	 0.03875543967178377014,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89894391154232700103,	 1.39894391154232700103,	 26.40155448208720656567,	 236.59496395262434020879,	 8.96140278835278714098,	 52892.82849008993798634037,	 52932.98186005748721072450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36505853414052147343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61825292670702614028,	 0.05000000000000000278,	 0.03822108339860323667,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89856787550225636352,	 1.39856787550225636352,	 26.39470557958907903640,	 233.16681974582854763867,	 8.83384810043630608334,	 52870.67610745292768115178,	 52909.69454358371876878664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19063824600705636669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60953191230035286274,	 0.05000000000000000278,	 0.03767949655793472602,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89817427729045240525,	 1.39817427729045240525,	 26.38753776154552710409,	 229.69278949732409955686,	 8.70459349307136420748,	 52847.91547618183540180326,	 52885.80045012164919171482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01389931762064122722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60069496588103210577,	 0.05000000000000000278,	 0.03713070088092802062,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89776322264262375938,	 1.39776322264262375938,	 26.38005308340236254594,	 226.17353938243863353819,	 8.57365747776834830063,	 52824.52761483511858386919,	 52861.28141610816237516701,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83486271172919046535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59174313558645952327,	 0.05000000000000000278,	 0.03657476822782949888,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89733478220429541139,	 1.39733478220429541139,	 26.37225296648134076349,	 222.61001004451708240595,	 8.44106911637205925558,	 52800.50444879462156677619,	 52836.13027270830934867263,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65356405233928072107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58267820261696412487,	 0.05000000000000000971,	 0.03601181561797056618,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89688901218396743786,	 1.39688901218396743786,	 26.36413857427827522883,	 219.00338292630399905647,	 8.30686662904931516493,	 52775.84442915071122115478,	 52810.34644574712001485750,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47005162311932657815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57350258115596641773,	 0.05000000000000000971,	 0.03544199916780708948,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89642596605696489576,	 1.39642596605696489576,	 26.35571102559186940084,	 215.35504136106501960057,	 8.17109586426833267581,	 52750.54981379952369024977,	 52783.93321761105471523479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28438421699693883227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56421921084984694161,	 0.05000000000000000278,	 0.03486550750469385312,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89594570076549828741,	 1.39594570076549828741,	 26.34697150731864212503,	 211.66653004094359857845,	 8.03380874276753331742,	 52724.62493846849247347564,	 52756.89597992617927957326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09662897428487227103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55483144871424361355,	 0.05000000000000000278,	 0.03428255510747192647,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89544827938901949693,	 1.39544827938901949693,	 26.33792132292168375329,	 207.93951515845330391130,	 7.89506174800078852627,	 52698.07505655486602336168,	 52729.24105655723542440683,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90685929940597276300,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54534296497029866035,	 0.05000000000000000278,	 0.03369337586764713927,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89493377195512824329,	 1.39493377195512824329,	 26.32856190701975407364,	 204.17574150600705706893,	 7.75491431043825674152,	 52670.90584374080935958773,	 52700.97519172193278791383,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71515263743098778093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53575763187154945566,	 0.05000000000000000278,	 0.03309821620754548749,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89440225524516714373,	 1.39440225524516714373,	 26.31889482166803517771,	 200.37699370503241880215,	 7.61342735182270669014,	 52643.12296099492959911004,	 52672.10509901567274937406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52158847378706063580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52607942368935312061,	 0.05000000000000000971,	 0.03249732888449173573,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89385381184477274985,	 1.39385381184477274985,	 26.30892173890316243501,	 196.54506164817766489250,	 7.47066199058797941746,	 52614.73177591737476177514,	 52642.63717120618093758821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32624655745907915616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51631232787295400222,	 0.05000000000000000278,	 0.03189096748408037918,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89328852885516640825,	 1.39328852885516640825,	 26.29864441713082001684,	 192.68170960269705460632,	 7.32667838488226585980,	 52585.73722497552807908505,	 52612.57733305327565176412,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12920531334817120239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50646026566740853792,	 0.04999999999999999584,	 0.03127938149923575883,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89270649652593681012,	 1.39270649652593681012,	 26.28806467610579034044,	 188.78864934873254810554,	 7.18153472592182318124,	 52556.14376324440672760829,	 52581.93098375421686796471,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93054046035662807412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49652702301783141481,	 0.05000000000000000278,	 0.03066281204780812661,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89210780696254987632,	 1.39210780696254987632,	 26.27718437329410505754,	 184.86751758087930852525,	 7.03528638969260811109,	 52525.95536984533100621775,	 52550.70299713782878825441,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73032384582019105324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48651619229100956376,	 0.05000000000000000278,	 0.03004148826221971283,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89149255299658136664,	 1.39149255299658136664,	 26.26600538321715916368,	 180.91985765071066794007,	 6.88798524979784776434,	 52495.17558910632942570373,	 52518.89775950704643037170,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52862250004348254606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47643112500217410510,	 0.04999999999999999584,	 0.02941562436293362892,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89086082726347948224,	 1.39086082726347948224,	 26.25452958058975028166,	 176.94710564143468900511,	 6.73967915129789840734,	 52463.80759244013461284339,	 52486.51922997135261539370,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32549791084581869427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46627489554229095692,	 0.05000000000000000278,	 0.02878541741527600520,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89021272150174812765,	 1.39021272150174812765,	 26.24275882750110255870,	 172.95058066746625513588,	 6.59041154187732214353,	 52431.85425061236310284585,	 52453.57101275801687734202,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12100551332838627161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45605027566641936909,	 0.05000000000000000278,	 0.02815104575439528536,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88954832607202583006,	 1.38954832607202583006,	 26.23069496460655969372,	 168.93147914330475600764,	 6.44022125114284360592,	 52399.31821227399632334709,	 52420.05643715583573793992,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91519438250407425528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44575971912520379048,	 0.05000000000000000971,	 0.02751266803964741436,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88886772968615446189,	 1.38886772968615446189,	 26.21833980614523440522,	 164.89087272358989366694,	 6.28914240729085527448,	 52366.20198377317137783393,	 52385.97863988276367308572,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70810711430405959277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43540535571520300184,	 0.05000000000000000278,	 0.02687042289307060156,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88817101932484376903,	 1.38817101932484376903,	 26.20569513838959352370,	 160.82970959955281387010,	 6.13720447979828698237,	 52332.50800502669153502211,	 52351.34064444011892192066,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49977987970110682170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42498899398505540770,	 0.05000000000000000971,	 0.02622442907416911231,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88745828031829665505,	 1.38745828031829665505,	 26.19276272105702574322,	 156.74881875253888097177,	 5.98443243356396781252,	 52298.23872033723455388099,	 52316.14543611318367766216,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29024263222155255448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41451213161107758332,	 0.04999999999999999584,	 0.02557478612943911087,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88672959656371874715,	 1.38672959656371874715,	 26.17954429120487702676,	 152.64891674840126256640,	 5.83084697924571138117,	 52263.39664232287032064050,	 52280.39603057056228863075,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07951944814863942668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40397597240743199354,	 0.05000000000000000278,	 0.02492157545211682798,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88598505085167555961,	 1.38598505085167555961,	 26.16604156909620115812,	 148.53061664766784133462,	 5.67646490415623894421,	 52227.98440756062336731702,	 52244.09553446467907633632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86762897816268669260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39338144890813436794,	 0.05000000000000000278,	 0.02426486168595299101,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88522472527449247437,	 1.38522472527449247437,	 26.15225626554599003271,	 144.39443858887082683395,	 5.52129946734659871055,	 52192.00482381188339786604,	 52207.24719771594391204417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65458498810184284622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38272924940509212011,	 0.04999999999999999584,	 0.02360469440361032470,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88444870169129385928,	 1.38444870169129385928,	 26.13819009028401296746,	 140.24082161619011799303,	 5.36536084295751969364,	 52155.46090833213384030387,	 52169.85445681970304576680,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44039696710369025112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37201984835518453476,	 0.05000000000000000278,	 0.02294110999213472973,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88365696391486991956,	 1.38365696391486991956,	 26.12384297964722179586,	 136.07123821588521650483,	 5.20869913059486400186,	 52118.22530901183199603111,	 52131.79058232836541719735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22513002867512010852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36125650143375598322,	 0.04999999999999999584,	 0.02227431595149803600,	 0.00000000000000000000,	 0.00000000000000000000
