0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101895298145816326,	 0.01101895298145821878,	 0.82039666890988249826,	 18.90879567096385827085,	 23.04835744407553121960,	 210318.96319417984341271222,	 210584.57658461478422395885,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.41097935490327586194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02054896774516379310,	 0.05000000000000000278,	 0.01055365974818968378,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51105746790207884356,	 0.01105746790207889907,	 0.82052033830856396790,	 18.78773671105953724236,	 22.89734432395536956051,	 210920.01491517366957850754,	 211182.15910371855716221035,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.21541714633639230669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96077085731682032588,	 0.05000000000000000278,	 0.01048411695975106847,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51109498771456640664,	 0.01109498771456646216,	 0.82064082142936245479,	 18.66392179167030818121,	 22.74310673354289846770,	 211501.68418632232351228595,	 211760.30863826899440027773,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.99514595313812037602,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89975729765690637407,	 0.05000000000000000278,	 0.01041311321612008872,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51113150591891687302,	 0.01113150591891692853,	 0.82075809669352228770,	 18.53754498923439797409,	 22.58588135032004018399,	 212063.96351169305853545666,	 212319.02452987842843867838,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.75201852184738982032,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83760092609237091210,	 0.05000000000000000971,	 0.01034075689595200832,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51116701696162225588,	 0.01116701696162231139,	 0.82087214557506615886,	 18.40879842618436867951,	 22.42590216444485662350,	 212606.85915564314927905798,	 212858.31969958776608109474,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.48786537710873290052,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77439326885543735557,	 0.05000000000000000278,	 0.01026715511263906477,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51120151620252241020,	 0.01120151620252246571,	 0.82098295249575981014,	 18.27787173143735799385,	 22.26339983780815501291,	 213130.39034042580169625580,	 213378.21982659486820921302,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.20448987078572145037,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71022449353928607252,	 0.05000000000000000278,	 0.01019241342275684255,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51123499987873266548,	 0.01123499987873272099,	 0.82109050471055444742,	 18.14495160145111185557,	 22.09860118629365288712,	 213634.58834048671997152269,	 213878.76242768214433453977,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.90366419776066209124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64518320988803345983,	 0.05000000000000000278,	 0.01011663559099276917,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51126746507111575646,	 0.01126746507111581197,	 0.82119479220107116646,	 18.01022136995840128293,	 21.93172867266377323858,	 214119.49631828823476098478,	 214359.99667957390192896128,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.58712549497462873660,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57935627474873285792,	 0.05000000000000000971,	 0.01003992335994256108,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51129890967224123077,	 0.01129890967224128628,	 0.82129580757374343047,	 17.87386068302540564900,	 21.76300002775860775728,	 214585.16887608310207724571,	 214821.98296118722646497190,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.25657294445926481785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51282864722296395144,	 0.05000000000000000278,	 0.00996237627864970422,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51132933235881761203,	 0.01132933235881766754,	 0.82139354597220926024,	 17.73604519368091558817,	 21.59262789518069780570,	 215031.67227654694579541683,	 215264.79306625682511366904,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.91366505865460112545,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44568325293272970100,	 0.04999999999999999584,	 0.00988409154185407486,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51135873256810870924,	 0.01135873256810876475,	 0.82148800500239771427,	 17.59694636065182038465,	 21.42081960235129756143,	 215459.08416435209801420569,	 215688.50992057032999582589,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.56001795274491428245,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37800089763724642467,	 0.05000000000000000278,	 0.00980516388704254400,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51138711047331153470,	 0.01138711047331159021,	 0.82157918465417789644,	 17.45673121625933532641,	 21.24777689396705682157,	 215867.49288492888445034623,	 216093.22689639677992090583,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.19720332255769790208,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30986016612788525038,	 0.05000000000000000278,	 0.00972568547427972788,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51141446695825121260,	 0.01141446695825126811,	 0.82166708722071379878,	 17.31556207539864544742,	 21.07369559363571198674,	 216256.99710088144638575613,	 216479.04742386806174181402,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.82674586017171236563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24133729300858597355,	 0.05000000000000000278,	 0.00964574573314968577,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51144080359444354933,	 0.01144080359444360484,	 0.82175171722533280061,	 17.17359639695227002676,	 20.89876545063926371881,	 216627.70573035327834077179,	 216846.08492903370643034577,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.45012211588280592878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17250610579414171752,	 0.05000000000000000971,	 0.00956543129438656471,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51146612262034130136,	 0.01146612262034135687,	 0.82183308135532062710,	 17.03098678381515895808,	 20.72317015485506885852,	 216979.73779107865993864834,	 217194.46268171220435760915,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.06876067322858148145,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10343803366142800826,	 0.04999999999999999584,	 0.00948482599841028381,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51149042692598278848,	 0.01149042692598284399,	 0.82191118841299370956,	 16.88788104273474388606,	 20.54708742357322037719,	 217313.22324997611576691270,	 217524.31465077211032621562,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.68404288275422686638,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03420214413771205386,	 0.05000000000000000278,	 0.00940401093666544917,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51151372004938544524,	 0.01151372004938550075,	 0.82198604930444307826,	 16.74442225118527716177,	 20.37068909545880046608,	 217628.30414588708663359284,	 217835.78663299902109429240,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.29730364606490411461,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96486518230324502809,	 0.04999999999999999584,	 0.00932306449606711864,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51153600617392824823,	 0.01153600617392830374,	 0.82205767703139009939,	 16.60074871432367871193,	 20.19414109028481618680,	 217925.13372372332378290594,	 218129.03539091048878617585,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.90983114817976229460,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89549155740898900291,	 0.05000000000000000278,	 0.00924206234195447743,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51155729011323058941,	 0.01155729011323064492,	 0.82212608664279096526,	 16.45699377104311267317,	 20.01760318571861674286,	 218203.87437407168908976018,	 218404.22659272214514203370,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.52286516169340302440,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82614325808467015122,	 0.05000000000000000278,	 0.00916107731738679924,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51157757728221397997,	 0.01157757728221403548,	 0.82219129514195643527,	 16.31328553328915376142,	 19.84122871365667251098,	 218464.69570963058504275978,	 218661.53288806439377367496,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.13759472465054045642,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75687973623252702282,	 0.05000000000000000278,	 0.00908017930570240855,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51159687365996220354,	 0.01159687365996225905,	 0.82225332136723172649,	 16.16974664647721837696,	 19.66516428245055081447,	 218707.77327825623797252774,	 218901.13262138410937041044,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.75515602170148099503,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68775780108507422739,	 0.05000000000000000278,	 0.00899943510495129426,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51161518575104980577,	 0.01161518575104986128,	 0.82231218586766685608,	 16.02649410913763716735,	 19.48954957079615724069,	 218933.28790067852241918445,	 219123.20917191478656604886,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.37663082408744230634,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61883154120437300350,	 0.05000000000000000278,	 0.00891890833508010572,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51163252054840346883,	 0.01163252054840352434,	 0.82236791078354676277,	 15.88363913306572250406,	 19.31451717021873548674,	 219141.42533417252707295120,	 219327.95062093186425045133,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.00304530694091909027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55015226534704630978,	 0.05000000000000000278,	 0.00883865936727917106,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51164888550201059747,	 0.01164888550201065298,	 0.82242051974564289729,	 15.74128706454060022679,	 19.14019250080122702684,	 219332.37657124488032422960,	 219515.55005572873051278293,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.63536943520625754900,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48176847176031323272,	 0.05000000000000000278,	 0.00875874528672989337,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51166428849304490534,	 0.01166428849304496085,	 0.82247003779182503713,	 15.59953736073327767997,	 18.96669379302260693976,	 219506.33766656953957863152,	 219686.20540328868082724512,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.27451686247925977113,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41372584312396387674,	 0.05000000000000000278,	 0.00867921988549015880,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51167873780849448817,	 0.01167873780849454368,	 0.82251649128523496302,	 15.45848358802618882635,	 18.79413209560249953256,	 219663.50929273816291242838,	 219840.11899335164343938231,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.92134503065133799282,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34606725153256689964,	 0.05000000000000000278,	 0.00860013366720715523,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51169224219692754918,	 0.01169224219692760469,	 0.82255990809327361735,	 15.31821615696237692816,	 18.62261460380509703327,	 219804.09912889698171056807,	 219977.50001623790012672544,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.57668120079162576985,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27883406003958111086,	 0.04999999999999999584,	 0.00852153537049663533,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51170481051276894835,	 0.01170481051276900386,	 0.82260031644358833081,	 15.17881620527363395468,	 18.45223725526557601029,	 219928.30392529116943478584,	 220098.54645515346783213317,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.24126469927040261609,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21206323496352030844,	 0.05000000000000000278,	 0.00844346858455202569,	 0.00000000000000000000,	 0.00000000000000000000
