0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58228336041471162599,	 0.08228336041471168150,	 1.06516927853155252137,	 33.29032482847411955618,	 31.25355330785386698267,	 181547.00013917696196585894,	 182035.39243636038736440241,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.69652360043116345878,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73482618002155852821,	 0.05000000000000000278,	 0.03870109023172765839,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58206136462030022560,	 0.08206136462030028111,	 1.06435724081792137952,	 33.16946966373963334718,	 31.16385024848429097233,	 181039.55581930116750299931,	 181525.14860045613022521138,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.16195709064871266492,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70809785453243634379,	 0.05000000000000000278,	 0.03859736979755393205,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58183868190107979057,	 0.08183868190107984608,	 1.06354300149168690126,	 33.05149963981373417710,	 31.07678729816932516883,	 180531.54895917314570397139,	 181014.43231356097385287285,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.64538498286216849920,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68226924914310949077,	 0.05000000000000000278,	 0.03849690440461898261,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58161539300063047619,	 0.08161539300063053171,	 1.06272685850529469143,	 32.93634812819318113952,	 30.99229859920688667785,	 180023.20190782946883700788,	 180503.46319406066322699189,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.14634359529955531798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65731717976497883171,	 0.05000000000000000278,	 0.03839961148320788359,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58139158172556282267,	 0.08139158172556287818,	 1.06190912055487585164,	 32.82395671143768822731,	 30.91032563529192955798,	 179514.74081520148320123553,	 179992.46493064137757755816,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.66441831545259333325,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63322091577263073248,	 0.05000000000000000278,	 0.03830541743312002728,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58116733468646875060,	 0.08116733468646880612,	 1.06109010610985365908,	 32.71427512798125292193,	 30.83081723183495270746,	 179006.39487871978781186044,	 179481.66452431119978427887,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.19924377523886960262,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60996218876194419067,	 0.05000000000000000278,	 0.03821425763974931056,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58094274102672338600,	 0.08094274102672344151,	 1.06027014240071348894,	 32.60726120941566108513,	 30.75372955007934905325,	 178498.39559085245127789676,	 178971.29153147217584773898,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.75050398754993352668,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58752519937749703161,	 0.05000000000000000278,	 0.03812607648282968081,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58071789214144009517,	 0.08071789214144015068,	 1.05944956437350579215,	 32.50288079974287569485,	 30.67902606478780924704,	 177990.97597511444473639131,	 178461.57729525640024803579,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.31793237268195184697,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56589661863409723708,	 0.04999999999999999584,	 0.03804082732506714609,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58049288138364474321,	 0.08049288138364479872,	 1.05862871360055743608,	 32.40110765133533021753,	 30.60667752070905933692,	 177484.36973224370740354061,	 177952.75408667203737422824,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.90131164231289062627,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54506558211564559713,	 0.05000000000000000278,	 0.03795847247477814046,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58026780376127040650,	 0.08026780376127046202,	 1.05780793716068566290,	 32.30192331203472377865,	 30.53666188092509869989,	 176978.81056260311743244529,	 177445.05442201808909885585,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.50047362950553520022,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52502368147527711528,	 0.05000000000000000278,	 0.03787898313861928073,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58004275565237917167,	 0.08004275565237922718,	 1.05698758658894176321,	 32.20531700025448174074,	 30.46896426114699707455,	 176474.53186893247766420245,	 176938.71076050601550377905,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.11529901362723649072,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50576495068136217981,	 0.05000000000000000278,	 0.03780233935613081658,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57981783452820834235,	 0.07981783452820839786,	 1.05616801685784555964,	 32.11128540743914072664,	 30.40357679355967945867,	 175971.76580946866306476295,	 176433.95455038960790261626,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.74571655457100405329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48728582772855055794,	 0.05000000000000000278,	 0.03772852984641889007,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57959313859873917707,	 0.07959313859873923258,	 1.05534958507940834771,	 32.01983239858616059337,	 30.34049840098897021790,	 175470.74113031147862784564,	 175931.01405192169477231801,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.39170173299197585948,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46958508664959985879,	 0.05000000000000000278,	 0.03765755174575771691,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57936876639025269853,	 0.07936876639025275404,	 1.05453264896318654742,	 31.93096868534182419808,	 30.27973455040605799127,	 174971.68231749470578506589,	 175430.11347971623763442039,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.05327526758773615256,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45266376337938751817,	 0.05000000000000000278,	 0.03758941032129357873,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57914481650330273954,	 0.07914481650330279505,	 1.05371756593504195543,	 31.84471159595988254409,	 30.22129707755389205204,	 174474.81321553784073330462,	 174931.47661406273255124688,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.73050205315303173847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43652510265765265274,	 0.05000000000000000278,	 0.03752411876670394553,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57892138780658231045,	 0.07892138780658236596,	 1.05290469384411533582,	 31.76108493358870532575,	 30.16520404864962756619,	 173980.36277729549328796566,	 174435.33254494384163990617,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.42349019399384246753,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42117450969969283392,	 0.05000000000000000278,	 0.03746169802943481036,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57869857915542299853,	 0.07869857915542305404,	 1.05209438994031190262,	 31.68011841728598909640,	 30.11147927429142967526,	 173488.53897449787473306060,	 173941.88956654092180542648,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.13238780186668464012,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40661939009333458728,	 0.05000000000000000278,	 0.03740217622107671475,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57847648652198835340,	 0.07847648652198840891,	 1.05128700044712819484,	 31.60184318190751895372,	 30.06014834052621154115,	 172999.26510757679352536798,	 173451.07136670401087030768,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.85735663178837739906,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39286783158942029104,	 0.05000000000000000971,	 0.03734558378349086410,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57825519946956127626,	 0.07825519946956133177,	 1.05048284777593470274,	 31.52629691284112922744,	 30.01124385761090351821,	 172513.62026442994829267263,	 172963.95764337043510749936,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.59860964598667010250,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37993048229933457094,	 0.05000000000000000278,	 0.03729196012363922980,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57803483590589543883,	 0.07803483590589549435,	 1.04968235679564680929,	 31.45352525774411134307,	 29.96480321319482342801,	 172030.95854058593977242708,	 172479.90325638867216184735,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.35638305420826554837,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36781915271041398796,	 0.05000000000000000278,	 0.03724134970635079034,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57781547632335306108,	 0.07781547632335311659,	 1.04888581589956619844,	 31.38358325112876912044,	 29.92087677743354845461,	 171551.70985264665796421468,	 171999.33928621184895746410,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.13101675864032813479,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35655083793201747255,	 0.05000000000000000278,	 0.03719381437753929015,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57759721209991277124,	 0.07759721209991282675,	 1.04809355256079550500,	 31.31652358198626018293,	 29.87951171483780399285,	 171076.06587635612231679261,	 171522.45848651468986645341,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.92282503378322644494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34614125168916132225,	 0.05000000000000000278,	 0.03714941169100201973,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57738013388863806963,	 0.07738013388863812514,	 1.04730589114274819096,	 31.25240230467786162194,	 29.84075862552190017141,	 170604.23579475350561551750,	 171049.47123242684756405652,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.73214663307012983751,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33660733165350720242,	 0.05000000000000000278,	 0.03710820353508393482,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57716433046359805203,	 0.07716433046359810755,	 1.04652314872542850921,	 31.19127847021411881201,	 29.80467131396214597316,	 170136.37753936217632144690,	 170580.53675542882410809398,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.55934361031648904827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32796718051582551823,	 0.05000000000000000278,	 0.03707025588305400826,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57694988776100275540,	 0.07694988776100281092,	 1.04574563164913891811,	 31.13321367994845800808,	 29.77130646087561416380,	 169672.65441960451425984502,	 170115.81976379820844158530,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.40479939365656036898,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32023996968282908426,	 0.05000000000000000278,	 0.03703563841611628993,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57673688916696463913,	 0.07673688916696469464,	 1.04497363658360042926,	 31.07827162492271355632,	 29.74072315023076384932,	 169213.22134467386058531702,	 169655.47665142320329323411,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.26891540222501930657,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31344577011125274169,	 0.05000000000000000971,	 0.03700442392554699478,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57652541531566769972,	 0.07652541531566775523,	 1.04420744982135893508,	 31.02651762982307914740,	 29.71298244915896447083,	 168758.22453168657375499606,	 169199.65519469860009849072,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.15210819727749935737,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30760540986387496787,	 0.05000000000000000278,	 0.03697668779568981379,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57631554390293349144,	 0.07631554390293354695,	 1.04344734662861893248,	 30.97801820126196403749,	 29.68814698829990916806,	 168307.80124861586955375969,	 168748.49428441532654687762,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.05480662378357692432,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30274033118917920149,	 0.05000000000000000278,	 0.03695250748636144666,	 0.00000000000000000000,	 0.00000000000000000000
