0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51190635998912126237,	 0.01190635998912131788,	 0.82324845306880112261,	 9.68671989973395852758,	 11.76645988659320707370,	 219181.14735339651815593243,	 219250.37214252792182378471,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94228324761004955690,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59711416238050318839,	 0.05000000000000000971,	 0.00538309652916985765,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51188022289896772943,	 0.01188022289896778494,	 0.82316438781234391175,	 9.60644740057147750179,	 11.67014455776171288903,	 218650.02619982048054225743,	 218718.12233682000078260899,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.19433832914543813786,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55971691645727172926,	 0.04999999999999999584,	 0.00533916905440657338,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51185372500079739932,	 0.01185372500079745484,	 0.82307916646333034727,	 9.52646112242469378373,	 11.57417355533213410013,	 218112.80774061317788437009,	 218179.78848735764040611684,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.44907160000917656362,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52245358000045882818,	 0.05000000000000000278,	 0.00529539874211186132,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51182687167901197434,	 0.01182687167901202985,	 0.82299280651768835781,	 9.44674120621982815749,	 11.47852220749245688580,	 217569.57992034993367269635,	 217635.45815638388739898801,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.70628814261333161539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48531440713066675841,	 0.05000000000000000278,	 0.00525177424253504832,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51179966821185962633,	 0.01179966821185968184,	 0.82290532512875613769,	 9.36726906595782082832,	 11.38316739473300742702,	 217020.42878461070358753204,	 217085.21703457896364852786,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.96580519095562067378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44829025954778156660,	 0.05000000000000000278,	 0.00520828491674525315,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51177211977179348779,	 0.01177211977179354330,	 0.82281673910840757991,	 9.28802733852167250461,	 11.28808748906353720542,	 216465.43837564412388019264,	 216529.14883522450691089034,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.22745165639001641011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41137258281950117578,	 0.05000000000000000278,	 0.00516492080884471683,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51174423142493707939,	 0.01174423142493713490,	 0.82272706492530978117,	 9.20899983181922188180,	 11.19326229124995286668,	 215904.69067323242779821157,	 215967.33523359277751296759,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.49106763808659081860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37455338190433007384,	 0.05000000000000000278,	 0.00512167261728092155,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51171600812992845686,	 0.01171600812992851237,	 0.82263631870119224843,	 9.13017147165269093989,	 11.09867296652758206221,	 215338.26547378054237924516,	 215399.85574458949849940836,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.75650392167952418276,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33782519608397620914,	 0.05000000000000000278,	 0.00507853166546440825,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51168745473624177578,	 0.01168745473624183129,	 0.82254451620543611590,	 9.05152824103172548575,	 11.00430197114224561972,	 214766.24032066401559859514,	 214826.78765160005423240364,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.02362140627116104952,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30118107031355823011,	 0.05000000000000000278,	 0.00503548986819117757,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51165857598242581172,	 0.01165857598242586723,	 0.82245167284940956520,	 8.97305711255872928689,	 10.91013297045319596634,	 214188.69048992157331667840,	 214248.20599063806002959609,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.29229046541325942599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26461452327066314894,	 0.05000000000000000278,	 0.00499253969420206892,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51162937649406559082,	 0.01162937649406564633,	 0.82235780367991662132,	 8.89474597768646368934,	 10.81615075321706775924,	 213605.68881214456632733345,	 213664.18337070272536948323,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.56239027817061071346,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22811951390853124622,	 0.05000000000000000971,	 0.00494967412699276032,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51159986077829877615,	 0.01159986077829883167,	 0.82226292336157758012,	 8.81658357475610365839,	 10.72234114449928199519,	 213017.30495518323732540011,	 213074.78925499273464083672,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.83380814988764484497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19169040749438259752,	 0.05000000000000000278,	 0.00490688662500833594,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51157003321493943471,	 0.01157003321493949022,	 0.82216704614831725983,	 8.73855941966989746561,	 10.62869092188533137744,	 212423.60532800562214106321,	 212480.08986336211091838777,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.10643885913167139279,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15532194295658374728,	 0.05000000000000000278,	 0.00486417108335899726,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51153989805721600259,	 0.01153989805721605810,	 0.82207018588576974416,	 8.66066374379726866550,	 10.53518774004134250788,	 211824.65502437189570628107,	 211880.15011473084450699389,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38018406816803462789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11900920340840137612,	 0.04999999999999999584,	 0.00482152179930548774,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51150945944643888552,	 0.01150945944643894103,	 0.82197235605845220263,	 8.58288742837955531684,	 10.44182005041688832137,	 211220.51887035917025059462,	 211275.03467334181186743081,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.65495169310953826880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08274758465547726871,	 0.05000000000000000278,	 0.00477893343545286297,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51147872141379624455,	 0.01147872141379630007,	 0.82187356979556402958,	 8.50522192046398295417,	 10.34857699898976512998,	 210611.25793127599172294140,	 210664.80445422799675725400,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.93065510436017007123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04653275521800903647,	 0.05000000000000000971,	 0.00473640097295335068,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51144768784451777321,	 0.01144768784451782873,	 0.82177383975585627240,	 8.42765913097271557319,	 10.25544830372857774137,	 209996.92461386555805802345,	 210049.51172382078948430717,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.20721217413169767951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01036060870658506161,	 0.05000000000000000278,	 0.00469391965559282174,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51141636243108978821,	 0.01141636243108984372,	 0.82167317797736227902,	 8.35019135790153121945,	 10.16242416292136141465,	 209377.56405712472042068839,	 209429.20148955829790793359,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48454456648860855239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97422722832443087171,	 0.05000000000000000278,	 0.00465148494803757293,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51138474868391015082,	 0.01138474868391020633,	 0.82157159591175488167,	 8.27281126214855255796,	 10.06949522514546124796,	 208753.22352082325960509479,	 208803.92088786786189302802,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.76257750009258984392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93812887500462993629,	 0.05000000000000000278,	 0.00460909252201945584,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51135285003063490894,	 0.01135285003063496445,	 0.82146910474365408827,	 8.19551182193409033516,	 9.97665252972790028707,	 208123.96401908108964562416,	 208173.73081693056155927479,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.04123926662542487520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90206196333127142140,	 0.05000000000000000278,	 0.00456673822861866207,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51132066991883851070,	 0.01132066991883856621,	 0.82136571572046768175,	 8.11828623419954276130,	 9.88388738270932165619,	 207489.85959521023323759437,	 207538.70521010726224631071,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32046024486498936312,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86602301224324973461,	 0.05000000000000000278,	 0.00452441804102876512,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51128821174946470496,	 0.01128821174946476047,	 0.82126143993851730141,	 8.04112764309771144156,	 9.79119102888807368856,	 206850.93277442615362815559,	 206898.86648530824459157884,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.60017034529897728135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83000851726494895289,	 0.05000000000000000278,	 0.00448212790473032172,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51125547838499330044,	 0.01125547838499335596,	 0.82115628676310559175,	 7.96402950530120090633,	 9.69855511512236034832,	 206207.19000169984064996243,	 206254.22098736037150956690,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.88030270704705060325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79401513535235279662,	 0.05000000000000000278,	 0.00443986395169358207,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51122247266520359776,	 0.01122247266520365327,	 0.82105026548570181344,	 7.88698517370309470920,	 9.60597116309006615609,	 205558.69475715691805817187,	 205604.83209814998554065824,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16078949354761107315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75803947467738108656,	 0.05000000000000000971,	 0.00439762225669645176,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51118919732987422311,	 0.01118919732987427862,	 0.82094338507563457963,	 7.80998801082622584602,	 9.51343071009297602814,	 204905.47622705216053873301,	 204950.72890899004414677620,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44156300473531473472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72207815023676635846,	 0.05000000000000000971,	 0.00435539890209113954,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51115565496863202277,	 0.01115565496863207828,	 0.82083565401908153980,	 7.73303129300449754169,	 9.42092519390578431171,	 204247.56654190845438279212,	 204291.94345766303013078868,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.72255478213513413266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68612773910675661782,	 0.04999999999999999584,	 0.00431318992526573408,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51112184803130389366,	 0.01112184803130394917,	 0.82072708035242525337,	 7.65610820004712966380,	 9.32844593937310939680,	 203584.99483603777480311692,	 203628.50478785968152806163,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00369550081751413018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65018477504087623942,	 0.05000000000000000971,	 0.00427099131241538005,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51108777883067313397,	 0.01108777883067318948,	 0.82061767167121291155,	 7.57921181051771863935,	 9.23598415213557721870,	 202917.78833622639649547637,	 202960.44003785564564168453,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28491491826902404227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61424574591345137975,	 0.05000000000000000278,	 0.00422879899561034219,	 0.00000000000000000000,	 0.00000000000000000000
