0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45852188717887748526,	 0.05852188717887751856,	 0.66049573119663118614,	 34.98293398212972959982,	 52.96466325187380164152,	 203489.43269373543444089592,	 204892.06047042761929333210,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.04697950404579387396,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10234897520229324641,	 0.05000000000000000971,	 0.05912717851737319535,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45845265778396526724,	 0.05845265778396530054,	 0.66029629789074562041,	 34.62489363721995516698,	 52.43841855213472769037,	 203181.96954957459820434451,	 204556.86341969904606230557,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.52526601641000070231,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87626330082050074566,	 0.05000000000000000278,	 0.05854412425994271613,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45838014970242374480,	 0.05838014970242377810,	 0.66008745176044736347,	 34.26454769109108156044,	 51.90910325549718606908,	 202862.89773735732887871563,	 204210.17523775226436555386,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.97863172474728798989,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64893158623736724167,	 0.05000000000000000971,	 0.05795776117968984981,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45830435816315051589,	 0.05830435816315054920,	 0.65986918354794532604,	 33.90194013370216907788,	 51.37675918038820555012,	 202532.21479382339748553932,	 203852.00048576318658888340,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.40733687370902771363,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42036684368545351731,	 0.05000000000000000278,	 0.05736812923227839478,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45822527925713202324,	 0.05822527925713205654,	 0.65964148668961131161,	 33.53711572952433783712,	 50.84142887650870790139,	 202189.92416534366202540696,	 203482.34961044619558379054,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.81164617484290602079,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19058230874214387995,	 0.04999999999999999584,	 0.05677526906719222721,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45814291016598790440,	 0.05814291016598793771,	 0.65940435797262064721,	 33.17012141004891390139,	 50.30315770437504596657,	 201836.03936392822652123868,	 203101.24320144383818842471,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.19184680736339032592,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95959234036816809521,	 0.04999999999999999584,	 0.05617922434040455854,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45805724962614041695,	 0.05805724962614045026,	 0.65915779886873282489,	 32.80100897027088535651,	 49.76199785023403876494,	 201470.59146990760928019881,	 202708.71968493095482699573,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.54828313141246098894,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72741415657062447053,	 0.05000000000000000278,	 0.05558004617667367669,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45796829876522698877,	 0.05796829876522702207,	 0.65890181793730473458,	 32.42983959586964459731,	 49.21801505631204776137,	 201093.64071195913129486144,	 202304.84721500080195255578,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.88141484040306750103,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49407074202015621722,	 0.05000000000000000971,	 0.05497780064722707083,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45787606243704143116,	 0.05787606243704146447,	 0.65863643465914301078,	 32.05669051720734330502,	 48.67129850445837746520,	 200705.29195122665259987116,	 201889.73960028169676661491,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.19190232750582936205,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25959511637529075756,	 0.04999999999999999584,	 0.05437257974890936235,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45778055112379545388,	 0.05778055112379548719,	 0.65836168489660162884,	 31.68166366238046904868,	 48.12197366460686964729,	 200305.71276018515345640481,	 201463.57493487370084039867,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.48071764056635402085,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02403588202831841159,	 0.05000000000000000278,	 0.05376451567553552219,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45768178337742526640,	 0.05768178337742529971,	 0.65807762789557799898,	 31.30489568322135340850,	 47.57021718445157176802,	 199895.15183857013471424580,	 201026.61462005806970410049,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.74927307275424936961,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78746365363771531065,	 0.05000000000000000971,	 0.05315379735708820885,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45757978865966136839,	 0.05757978865966140170,	 0.65778435442286486978,	 30.92656831423844465689,	 47.01627228785820733492,	 199473.95508632290875539184,	 200579.22001624593394808471,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.99955420301989761356,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54997771015099417014,	 0.04999999999999999584,	 0.05254068756768758008,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45747461034113690026,	 0.05747461034113693357,	 0.65748199534693674284,	 30.54691778859653084055,	 46.46046280320982901912,	 199042.57673942678957246244,	 200121.86404137100907973945,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.23424122763407240200,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31171206138170504119,	 0.05000000000000000278,	 0.05192553851972851742,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45736630855072490931,	 0.05736630855072494262,	 0.65717072977285739821,	 30.16624199778184944876,	 45.90320388768444104244,	 198601.58346858626464381814,	 199655.13553216343279927969,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.45680195062709572085,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07284009753135833876,	 0.05000000000000000971,	 0.05130880380045819977,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45725496254427128173,	 0.05725496254427131504,	 0.65685079178043470627,	 29.78490429193995581159,	 45.34500782317111600150,	 198151.65035718266153708100,	 199179.73522442439571022987,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.67154246603354295075,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83357712330167998971,	 0.05000000000000000971,	 0.05069104485064630100,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45714067230040505985,	 0.05714067230040509315,	 0.65652247492747872748,	 29.40333327636789917392,	 44.78648393509433134341,	 197693.54903593083145096898,	 198696.46360756506328471005,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.88360737819783707891,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59418036890989256449,	 0.05000000000000000278,	 0.05007293093403214490,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45702355914417724936,	 0.05702355914417728266,	 0.65618613394938796191,	 29.02201854304516004390,	 44.22833254395413149496,	 197228.12948423717170953751,	 198206.20218404647312127054,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.09892878849524322504,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35494643942476500342,	 0.05000000000000000971,	 0.04945523249777952074,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45690376532227910955,	 0.05690376532227914286,	 0.65584218344113465182,	 28.64150281966122690847,	 43.67133365740868811145,	 196756.29776339442469179630,	 197709.89045510278083384037,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.32413012928373063914,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11620650646418795304,	 0.05000000000000000278,	 0.04883880870805583363,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45678145257673791191,	 0.05678145257673794521,	 0.65549109366223556883,	 28.26237140384602852805,	 43.11633167423200774238,	 196278.99210402590688318014,	 197208.50113254709867760539,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.56639575455261592651,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87831978772763008578,	 0.04999999999999999584,	 0.04822459056835399355,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45665679986160162551,	 0.05665679986160165882,	 0.65513338388563746584,	 27.88523994661418470287,	 42.56421765782269517331,	 195797.15953726068255491555,	 196703.01584967193775810301,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.83331964593605789560,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64166598229680360532,	 0.05000000000000000278,	 0.04761356134472945895,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45652999888432460596,	 0.05652999888432463926,	 0.65476960951498974772,	 27.51074593352326758122,	 42.01591755900432900717,	 195311.74697090749396011233,	 196194.41563507000682875514,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.13280758489923982779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40664037924496199139,	 0.05000000000000000278,	 0.04700674373238061809,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45640126166100131178,	 0.05640126166100134508,	 0.65440038367354103066,	 27.13954003862921737777,	 41.47237794433850410769,	 194823.79446376292617060244,	 195683.77352994194370694458,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.47294740953373093362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17364737047669009939,	 0.05000000000000000971,	 0.04640518358901431217,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45627080099992783913,	 0.05627080099992787243,	 0.65402632114577752276,	 26.77226281795627116367,	 40.93453421118343271701,	 194334.05965199208003468812,	 195171.87769753535394556820,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.86174720341045940586,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94308736017052297029,	 0.05000000000000000278,	 0.04580991543944400862,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45613883345758432508,	 0.05613883345758435839,	 0.65364804682161670168,	 26.40953042990226151687,	 40.40328821958452465424,	 193843.35256639024009928107,	 194659.56541586766252294183,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30693688869234847516,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71534684443462026593,	 0.05000000000000000971,	 0.04522193729550797597,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45600557583144019080,	 0.05600557583144022411,	 0.65326618561039329069,	 26.05193170569549110382,	 39.87950437286649219004,	 193352.41094573939335532486,	 194147.59838025213684886694,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.81593635256524521537,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49079681762826155023,	 0.04999999999999999584,	 0.04464220642823898966,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45587124193403455452,	 0.05587124193403458783,	 0.65288135318073514668,	 25.70002113071080174223,	 39.36399930171744898644,	 192861.90186851608450524509,	 193636.66408902889816090465,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.39576688115363367615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26978834405768381544,	 0.05000000000000000278,	 0.04407162794219347118,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45573603981554111630,	 0.05573603981554114961,	 0.65249414800403071624,	 25.35431348532162942888,	 38.85753391487122598846,	 192372.42057054012548178434,	 193127.37454151280689984560,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.05298260456896741744,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05264913022844908141,	 0.05000000000000000278,	 0.04351104595112278289,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.45560016940376246719,	 0.05560016940376250050,	 0.65210514461019986054,	 25.01528013145787454619,	 38.36080782097022279231,	 191884.49050289182923734188,	 192620.26629123053862713277,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.79362210222592466380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83968110511129623319,	 0.05000000000000000278,	 0.04296123736710964064,	 0.00000000000000000000,	 0.00000000000000000000
