0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80716773235808503273,	 0.30716773235808503273,	 10.25998674445999903071,	 50.73172063305832324431,	 4.94461853573558585140,	 201937.77634626376675441861,	 201950.00097249573445878923,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94445954783310526182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54722297739165526309,	 0.05000000000000000278,	 0.00638500788696524501,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80662025370619905296,	 0.30662025370619905296,	 10.25377119206691567399,	 46.19786056702910315153,	 4.50545069727820912675,	 201522.65850102412514388561,	 201532.80804401691420935094,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97542386239827116867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49877119311991363615,	 0.05000000000000000971,	 0.00581878996913821455,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80605846595787888909,	 0.30605846595787888909,	 10.24739514554301500482,	 41.65886834926247672684,	 4.06531296564488542344,	 201097.93519770796410739422,	 201106.19858246229705400765,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00372394863477865101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45018619743173893255,	 0.05000000000000000278,	 0.00525116856707184398,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80548235459139205794,	 0.30548235459139205794,	 10.24085859167661283209,	 37.11534282688403152406,	 3.62424131674369531808,	 200663.61175162874860689044,	 200670.17931418973603285849,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02941398463883793113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40147069923194195207,	 0.05000000000000000971,	 0.00468218274500719137,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80489190957494893830,	 0.30489190957494893830,	 10.23416157224900757683,	 32.56791108974091031314,	 3.18227446965975069304,	 200219.69615678448462858796,	 200224.75959218462230637670,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05255412310906582007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35262770615545330211,	 0.05000000000000000278,	 0.00411187508536467721,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80428712535281410290,	 0.30428712535281410290,	 10.22730418380483108365,	 28.01721476380799558115,	 2.73945257325717284047,	 199766.19950468669412657619,	 199769.95180488727055490017,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07320760596015407629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30366038029800773712,	 0.05000000000000000278,	 0.00354028999924267630,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80366800089589385259,	 0.30366800089589385259,	 10.22028657814729868392,	 23.46389683274996329487,	 2.29581593953732587821,	 199303.13614706374937668443,	 199305.77153247786918655038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09143797727071589776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25457189886353581709,	 0.05000000000000000278,	 0.00296747209578589318,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80303453978662608925,	 0.30303453978662608925,	 10.21310896321484662508,	 18.90859157843210880401,	 1.85140407749846702679,	 198830.52386070523061789572,	 198832.23770923432311974466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10730695756403019203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20536534787820151515,	 0.05000000000000000278,	 0.00239346493848190730,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80238675030957429257,	 0.30238675030957429257,	 10.20577160401415284241,	 14.35191969226853103692,	 1.40625522979797112910,	 198348.38388336051139049232,	 198349.37266024618293158710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12087342975959058933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15604367148797954057,	 0.05000000000000000278,	 0.00181831045036566258,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80173952820437555111,	 0.30173952820437555111,	 10.19844330445880942193,	 10.25935772870449014249,	 1.00597291394648902241,	 197987.86496464718948118389,	 197988.37095539897563867271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23333705721391995169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11166685286069601146,	 0.05000000000000000278,	 0.00130097263426157453,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80112785817449405634,	 0.30112785817449405634,	 10.19151996937705639823,	 7.43328496917652881137,	 0.72935980025665192450,	 197741.79086488377652131021,	 197742.05684774290421046317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61978461872414447598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098923093620721825,	 0.04999999999999999584,	 0.00094340338096086680,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80057255411881622642,	 0.30057255411881622642,	 10.18523666203068067659,	 5.92690883461708217794,	 0.58191174454609140287,	 197607.21521355671575292945,	 197607.38452419594977982342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29272601254521224412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06463630062726061221,	 0.05000000000000000278,	 0.00075280013236053006,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80008226935561643778,	 0.30008226935561643778,	 10.17969066338559969154,	 5.47136290289100735151,	 0.53747830693622677956,	 197502.76170231835567392409,	 197502.90614378356258384883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19434165001498571179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05971708250074929392,	 0.05000000000000000971,	 0.00069541273665019024,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79964760649148858285,	 0.29964760649148858285,	 10.17477511107058418816,	 5.65911224841203619462,	 0.55619040093128779834,	 197393.60879732100875116885,	 197393.76347120205173268914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23622068881720981182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06181103444086049475,	 0.05000000000000000278,	 0.00071971015400200606,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79925566733663311325,	 0.29925566733663311325,	 10.17034373407358849306,	 6.10807333517407435863,	 0.60057688263871211731,	 197264.75535877610673196614,	 197264.93570507210097275674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33516741070538857983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06675837053526943732,	 0.05000000000000000278,	 0.00077723088324009679,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79889353706691634827,	 0.29889353706691634827,	 10.16625024279848865660,	 6.54267775807301532609,	 0.64356843495050508608,	 197112.12724619952496141195,	 197112.33433636475820094347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43103173520727433576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07155158676036371679,	 0.05000000000000000278,	 0.00083295182034842966,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79855122133634481862,	 0.29855122133634481862,	 10.16238149104394139499,	 6.81321854950441885279,	 0.67043522775728070506,	 196943.96532197002670727670,	 196944.19006366733810864389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49105617855940608685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07455280892797030989,	 0.05000000000000000278,	 0.00086780729771910182,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79822140151795406560,	 0.29822140151795406560,	 10.15865466085501900295,	 6.87672111794811957708,	 0.67693226588818111722,	 196758.75770521664526313543,	 196758.98682386294240131974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50578180265623373657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07528909013281168128,	 0.04999999999999999584,	 0.00087629737627526870,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79789880876304097868,	 0.29789880876304097868,	 10.15501015474325008370,	 6.76168965079818118369,	 0.66584765034822734897,	 196565.67869275226257741451,	 196565.90036929899360984564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48139071476738370947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07406953573836919102,	 0.05000000000000000278,	 0.00086202552652298123,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79758148773397397058,	 0.29758148773397397058,	 10.15142584411641379916,	 6.53188606253237846744,	 0.64344518325158661654,	 196372.97219165743445046246,	 196373.17920250934548676014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43180197980946433134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07159009899047322212,	 0.05000000000000000278,	 0.00083309617013734949,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79726937862725311135,	 0.29726937862725311135,	 10.14790102210681155270,	 6.25697760143801673394,	 0.61657850109174616726,	 196185.32659747547586448491,	 196185.51668199949199333787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37225617578303427102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06861280878915171355,	 0.05000000000000000278,	 0.00079838003377576247,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79696320081045302075,	 0.29696320081045302075,	 10.14444378017996761798,	 5.99254477672498353513,	 0.59072186771177248588,	 196004.89021351168048568070,	 196005.06468967418186366558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31493370024572442389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06574668501228622675,	 0.05000000000000000278,	 0.00076496459246757384,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79666399832716505713,	 0.29666399832716505713,	 10.14106587007204041129,	 5.76994571167242042975,	 0.56896836936051098377,	 195832.39407820164342410862,	 195832.55594070430379360914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26672181307192688315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06333609065359634138,	 0.04999999999999999584,	 0.00073685590440953665,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79637217384950487187,	 0.29637217384950487187,	 10.13777179737850886454,	 5.59530281436138299256,	 0.55192629368598067341,	 195665.33618693676544353366,	 195665.48849825360230170190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22897983328975701767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06144899166448785505,	 0.05000000000000000278,	 0.00071484321923995925,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79608789347062547392,	 0.29608789347062547392,	 10.13456339590128330030,	 5.45555354084914601032,	 0.53831164972094736054,	 195503.96771197640919126570,	 195504.11260169252636842430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19885369012928277854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05994268450646413754,	 0.04999999999999999584,	 0.00069726499553500129,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79581137797328227457,	 0.29581137797328227457,	 10.13144311639831940397,	 5.32822381831479052750,	 0.52590966134831829137,	 195348.67996195974410511553,	 195348.81825244569336064160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17141403111467035103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05857070155573351755,	 0.05000000000000000278,	 0.00068125337529592633,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79554293950369969757,	 0.29554293950369969757,	 10.12841443994635604042,	 5.19142478083440384040,	 0.51256046162166124525,	 195200.21360421288409270346,	 195200.34496332629350945354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14185063547037524145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05709253177351875791,	 0.04999999999999999584,	 0.00066401070592407791,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79528303489605556287,	 0.29528303489605556287,	 10.12548247880878982130,	 5.03115424125468635452,	 0.49688044513278101233,	 195058.78483601819607429206,	 195058.90828110656002536416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10707990990746418802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05535399549537321773,	 0.05000000000000000971,	 0.00064374418508283612,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79503189668825058334,	 0.29503189668825058334,	 10.12264981386022633103,	 4.84445385726485522326,	 0.47857566411431995412,	 194923.84016803855774924159,	 194923.95468537168926559389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06644492501168253185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05332224625058412659,	 0.05000000000000000278,	 0.00062007240275550261,	 0.00000000000000000000,	 0.00000000000000000000
