0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63857055766065018432,	 0.13857055766065023983,	 1.28105464143701697211,	 69.78368393155048465815,	 54.47362015196398488115,	 199960.51107755769044160843,	 201444.19872378790751099586,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.22224708588845487611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06111235429442274381,	 0.05000000000000000278,	 0.08033698789049881217,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63860478590319014192,	 0.13860478590319019743,	 1.28119197762832937038,	 69.21269963199543440169,	 54.02211443761776621386,	 199956.44088628425379283726,	 201415.63531043980037793517,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.37588211127064141692,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91879410556353491302,	 0.05000000000000000971,	 0.07966897797018740457,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63863432335237924065,	 0.13863432335237929616,	 1.28131049856320955449,	 68.63434425344094336197,	 53.56573939759619662482,	 199945.47131837721099145710,	 201380.11553698280476965010,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.50178835621534290112,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77508941781076856614,	 0.05000000000000000278,	 0.07899411318282174854,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63865915716353771625,	 0.13865915716353777176,	 1.28141015008666436792,	 68.04868214249631819257,	 53.10452873960304742695,	 199927.59404341192566789687,	 201337.63952973959385417402,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.60012414418338266842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63000620720917055451,	 0.05000000000000000278,	 0.07831243704309415188,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63867927537390900561,	 0.13867927537390906112,	 1.28149088199106531150,	 67.45577877193625226937,	 52.63851637175094566601,	 199902.79945760560804046690,	 201288.20616051516844891012,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.67104712100893948445,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48355235605044910585,	 0.05000000000000000971,	 0.07762399312992439293,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63869466660552476345,	 0.13869466660552481896,	 1.28155264682795611009,	 66.85569902997569613490,	 52.16773512617998420637,	 199871.07457016673288308084,	 201231.81086426437832415104,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.71470643984696380357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33573532199234890072,	 0.05000000000000000278,	 0.07692882322537389350,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63870531952389431041,	 0.13870531952389436592,	 1.28159539773946762331,	 66.24850385493883209165,	 51.69221422907007479353,	 199832.39641627852688543499,	 201168.43892223056172952056,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.73122721196472184602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18656136059823680284,	 0.05000000000000000278,	 0.07622696361870907877,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63871122116841883010,	 0.13871122116841888561,	 1.28161908176142280702,	 65.63424517050286510766,	 51.21197562094419453160,	 199786.61138887976994737983,	 201097.94461237985524348915,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.72068830893670110527,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03603441544683505526,	 0.05000000000000000278,	 0.07551843978002276137,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63871237445548112444,	 0.13871237445548117995,	 1.28162371006915032368,	 65.01312670590796471970,	 50.72715664912298194622,	 199738.18939669267274439335,	 201024.81160754500888288021,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.68388199692668649732,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88419409984633468014,	 0.05000000000000000278,	 0.07480344625657946167,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63870883612031259524,	 0.13870883612031265075,	 1.28160951024504576878,	 64.38543170411531946229,	 50.23794782219174237525,	 199675.96053918037796393037,	 200937.88623987301252782345,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.62190582707711428156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73109529135385464826,	 0.04999999999999999584,	 0.07408225273082169604,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63870054529755038164,	 0.13870054529755043715,	 1.28157623834481348979,	 63.75103540342432495436,	 49.74423955125784857501,	 199609.78223669357248581946,	 200847.02692096002283506095,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.53403526896056519035,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57670176344803003587,	 0.05000000000000000278,	 0.07335469309853034914,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63868749979462269284,	 0.13868749979462274835,	 1.28152388631239033678,	 63.11001340390192382301,	 49.24606874515792753755,	 199536.82579590368550270796,	 200749.41343933009193278849,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.42043259649557285229,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42102162982478041897,	 0.05000000000000000278,	 0.07262081367275148580,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63866969573127907456,	 0.13866969573127913007,	 1.28145243974598277426,	 62.46246186952465961895,	 48.74348819524378484402,	 199456.98223943004268221557,	 200644.94606014998862519860,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.28135918164906570382,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26406795908245506155,	 0.05000000000000000278,	 0.07188068414117738947,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63864713079240420512,	 0.13864713079240426064,	 1.28136189095260433213,	 61.80848070679092387536,	 48.23655295448234170408,	 199370.25613738672109320760,	 200533.63865785201778635383,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.11708863160555438299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10585443158027807442,	 0.05000000000000000278,	 0.07113437729687420441,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63861980362372094966,	 0.13861980362372100517,	 1.28125223652311448497,	 61.14817425898122138506,	 47.72532099137379901777,	 199276.65599234553519636393,	 200415.50912421036628074944,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.92791122709297724214,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94639556135465063846,	 0.05000000000000000278,	 0.07038197004312013449,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63858771399729830076,	 0.13858771399729835627,	 1.28112347799602033227,	 60.48165289566027524870,	 47.20985442423384625954,	 199176.19460298921330831945,	 200290.57978036790154874325,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.71414162492692412343,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78570708124634691671,	 0.05000000000000000278,	 0.06962354521046479339,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63855086319497100789,	 0.13855086319497106340,	 1.28097562339490522731,	 59.80903583561946135205,	 46.69022168986368370724,	 199068.89260333415586501360,	 200158.88100405846489593387,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.47613232405956296134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62380661620297672698,	 0.04999999999999999584,	 0.06885919474128446294,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63850925465927732549,	 0.13850925465927738101,	 1.28080868983800666427,	 59.13045534499251232319,	 46.16650075388790241959,	 198954.78274343427619896829,	 200020.45563936364487744868,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.21429355647080683411,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46071467782354247333,	 0.05000000000000000971,	 0.06808902439879609136,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63846289495745522924,	 0.13846289495745528475,	 1.28062270740183037354,	 58.44606218529081331781,	 45.63878326339231961128,	 198833.91489961245679296553,	 199875.36416849389206618071,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.92911897524453479491,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29645594876222780556,	 0.05000000000000000278,	 0.06731315985337339713,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63841179504348088969,	 0.13841179504348094520,	 1.28041772417747234947,	 57.75603187212534805894,	 45.10717930683695442440,	 198706.36099401282262988389,	 199723.68980652239406481385,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.62121506551926586326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13106075327596400371,	 0.05000000000000000278,	 0.06653175365493957383,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63835597173901181822,	 0.13835597173901187373,	 1.28019381220088890316,	 57.06057110630919737559,	 44.57182229947789409152,	 198572.21906674318597652018,	 199565.54273829128942452371,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.29133131193344752319,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96456656559667131035,	 0.04999999999999999584,	 0.06574499238698953973,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63829544931509296646,	 0.13829544931509302197,	 1.27995107378195993597,	 56.35992367919830314804,	 44.03287346966141768689,	 198431.61604780878406018019,	 199401.06302080638124607503,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.94038789974018754947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79701939498700902220,	 0.04999999999999999584,	 0.06495310323599333413,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63823026104318358875,	 0.13823026104318364427,	 1.27968964770404691755,	 55.65437523272672137864,	 43.49052548215805558129,	 198284.70897361228708177805,	 199230.42187696939799934626,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.56949810604743333897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62847490530237237749,	 0.05000000000000000278,	 0.06415635929941462812,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63816045058642922871,	 0.13816045058642928423,	 1.27940971477565357262,	 54.94425642979020807388,	 42.94500486845589648510,	 198131.68456904540653340518,	 199053.82129062124295160174,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.17998336620291865984,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45899916831014664353,	 0.05000000000000000278,	 0.06335508315174125105,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63808607312057086247,	 0.13808607312057091798,	 1.27911150229038694803,	 54.22994430382454567052,	 42.39657309524618256091,	 197972.75732634658925235271,	 198871.49203145687351934612,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.77337999499042098250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28866899974952175967,	 0.05000000000000000278,	 0.06254964842396157354,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63800719610610678867,	 0.13800719610610684418,	 1.27879528708117340408,	 53.51186176174925179794,	 41.84552625611335230360,	 197808.16638276615412905812,	 198683.69041659167851321399,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.35143748537927876896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11757187426896642535,	 0.05000000000000000971,	 0.06174047937633200117,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63792389967211304835,	 0.13792389967211310386,	 1.27846139701079497542,	 52.79047538182157950359,	 41.29219349544101191896,	 197638.17158863958320580423,	 198490.69421047205105423927,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.91610906357215071694,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94580545317860753585,	 0.05000000000000000278,	 0.06092804862471128124,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.63783627660990538377,	 0.13783627660990543928,	 1.27811021089267384809,	 52.06629176869414266093,	 40.73693436212307972255,	 197463.04916593842790462077,	 198292.79807655038894154131,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.46953571621583023443,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77347678581079115645,	 0.04999999999999999584,	 0.06011287330928173633,	 0.00000000000000000000,	 0.00000000000000000000
