0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93927920029301881222,	 0.43927920029301881222,	 11.81491364210302741355,	 154.87913563944232464564,	 13.10878270726608540997,	 186569.45365055525326170027,	 186655.37374258841737173498,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.03846399277708911768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35192319963885454470,	 0.05000000000000000278,	 0.02038040618134642767,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93901692543070591768,	 0.43901692543070591768,	 11.81171807819963426311,	 150.98526862712486718010,	 12.78266782423394509749,	 186424.47076836469932459295,	 186506.16906671706237830222,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36937853731128456047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31846892686556427243,	 0.05000000000000000278,	 0.01987473486184983262,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93874475060075202038,	 0.43874475060075202038,	 11.80840234981485181720,	 147.06917732220429684276,	 12.45462112192596926263,	 186275.18477390604675747454,	 186352.74356755139888264239,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.69625757710848645843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28481287885542450056,	 0.05000000000000000971,	 0.01936604084315220534,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93846267150142903546,	 0.43846267150142903546,	 11.80496645534538835420,	 143.13065731665980706566,	 12.12461364105351080411,	 186121.68454829478287138045,	 186195.18767626720364205539,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01902939748111975860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25095146987405603234,	 0.05000000000000000278,	 0.01885427458325779695,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93817070649892819745,	 0.43817070649892819745,	 11.80141067111426700365,	 139.16985108884392730033,	 11.79264538513884019721,	 185964.03608789885765872896,	 186033.56933048868086189032,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33768159965813282497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21688407998290659684,	 0.04999999999999999584,	 0.01833943141033865173,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93786888513946298218,	 0.43786888513946298218,	 11.79773541128204605855,	 135.18730357057472701854,	 11.45875024806002784317,	 185802.27281755316653288901,	 185867.92429617687594145536,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65227149459159505795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18261357472957984172,	 0.05000000000000000278,	 0.01782155927047507707,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93755723959588666006,	 0.43755723959588666006,	 11.79394112359681834334,	 131.18387755366916280764,	 11.12298901435093689827,	 185636.40942088922020047903,	 185698.26986319589195773005,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96291182947625841848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14814559147381300974,	 0.05000000000000000278,	 0.01730074790708934981,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93723580171018450180,	 0.43723580171018450180,	 11.79002825335058801670,	 127.16060119018369789501,	 10.78543651106570955278,	 185466.45783576148096472025,	 185524.62065612859441898763,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26974434716592554651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11348721735829636614,	 0.05000000000000000278,	 0.01677710890853762946,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93690460371061012879,	 0.43690460371061012879,	 11.78599725209037174523,	 123.11852325029457233541,	 10.44616934968809651707,	 185292.43508053707773797214,	 185346.99630757825798355043,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57291449393207471985,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07864572469660369158,	 0.04999999999999999584,	 0.01625075664716620072,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93656367962440167929,	 0.43656367962440167929,	 11.78184859478416690592,	 119.05861938007117828420,	 10.10525796713925750225,	 185114.36259104940108954906,	 185165.42071034060791134834,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87255497655348435160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04362774882767417317,	 0.04999999999999999584,	 0.01572179589542447437,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93621306564684303453,	 0.43621306564684303453,	 11.77758278427122462517,	 114.98175415563753176684,	 9.76276340075434134747,	 184932.26182049969793297350,	 184979.91759510926203802228,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16877909558539982982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00843895477927003590,	 0.05000000000000000278,	 0.01519031680638865262,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93585279920062580672,	 0.43585279920062580672,	 11.77320033977547986126,	 110.88868547370259420859,	 9.41873766464907369311,	 184746.15013499505585059524,	 184790.50644459278555586934,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46168152565807929477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97308407628290405356,	 0.05000000000000000278,	 0.01465639550046863096,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93548291735526145629,	 0.43548291735526145629,	 11.76870177764776137508,	 106.78008888181112467919,	 9.07322582382179376737,	 184556.03940327366581186652,	 184597.20111669870675541461,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75134260801411656416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93756713040070593923,	 0.05000000000000000278,	 0.01412009729554234566,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93510345548396167636,	 0.43510345548396167636,	 11.76408759501688550131,	 102.65658464884809575324,	 8.72626829915242119284,	 184361.93730252853129059076,	 184400.01118174291332252324,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03783311827122304294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90189165591356112994,	 0.04999999999999999584,	 0.01358148029567911655,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93471444670258763132,	 0.43471444670258763132,	 11.75935826296780284395,	 98.51875915240047731913,	 8.37790268391198011955,	 184163.85002728819381445646,	 184198.94465397874591872096,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32121801889840995159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86606090094492049758,	 0.05000000000000000278,	 0.01304059821749377346,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93431592213728453800,	 0.43431592213728453800,	 11.75451422980134275065,	 94.36717998508710536498,	 8.02816502155716626987,	 183961.78481541128712706268,	 183994.01053221797337755561,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60155909317357370014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83007795465867861839,	 0.04999999999999999584,	 0.01249750237618424929,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93390791168899967012,	 0.43390791168899967012,	 11.74955593032963108158,	 90.20240793198350104376,	 7.67709081661036840671,	 183755.75124355228035710752,	 183785.22010525551741011441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87891702641724478440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79394585132086226142,	 0.05000000000000000278,	 0.01195224325577364313,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93349044484013465883,	 0.43349044484013465883,	 11.74448379567317601868,	 86.02500865448232048038,	 7.32471602423046252994,	 183545.76108285685768350959,	 183572.58681527466978877783,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15335344692864261162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75766767234643217499,	 0.05000000000000000278,	 0.01140487204759985107,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93306355115415762214,	 0.43306355115415762214,	 11.73929825931686465879,	 81.83556459924939474604,	 6.97107806544576025232,	 183331.82715684492723084986,	 183356.12512154219439253211,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42493302671523558445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72124665133576182363,	 0.05000000000000000278,	 0.01085544223128599890,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93262726033692811001,	 0.43262726033692811001,	 11.73399975783604887170,	 77.63468528375474875247,	 6.61621671092244145740,	 183113.96192892134422436357,	 183135.84909070428693667054,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69372531725334773967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68468626586266745360,	 0.05000000000000000278,	 0.01030401095365105456,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93218160194265653473,	 0.43218160194265653473,	 11.72858872730734347556,	 73.42301315526617599971,	 6.26017459238871953886,	 182892.17645649224868975580,	 182911.77134945584111846983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95980581969025280387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64799029098451266240,	 0.05000000000000000278,	 0.00975063982965006584,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93172660491813608097,	 0.43172660491813608097,	 11.72306559776141909879,	 69.20122341671645926908,	 5.90299720151107898403,	 182666.47996261186199262738,	 182683.90265059238299727440,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22325599592027067786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61116279979601351169,	 0.04999999999999999584,	 0.00919539494571817301,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93126229716872299669,	 0.43126229716872299669,	 11.71743078790791514621,	 64.97001816739673074608,	 5.54473240281001711338,	 182436.87993474179529584944,	 182452.25196345118456520140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48416227239299125529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57420811361964962938,	 0.05000000000000000278,	 0.00863834610573232207,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93078870525446211204,	 0.43078870525446211204,	 11.71168470144751871942,	 60.73011675946678877835,	 5.18542962072406066198,	 182203.38250967438216321170,	 182216.82684985012747347355,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74261436606169439756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53713071830308478649,	 0.05000000000000000278,	 0.00807956556820044365,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93030585424273137818,	 0.43030585424273137818,	 11.70582772528886827956,	 56.48224497022030021753,	 4.82513892188913740000,	 181965.99290966230910271406,	 181977.63389247006853111088,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99870338948345249719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49993516947417260265,	 0.04999999999999999584,	 0.00751912661876427690,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92981376768709611547,	 0.42981376768709611547,	 11.69986022929975710838,	 52.22712542441700378504,	 4.46391020070697219779,	 181724.71577879338292405009,	 181734.67902593337930738926,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25252016635163876401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46262600831758193820,	 0.05000000000000000278,	 0.00695710230230342942,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92931246768657582713,	 0.42931246768657582713,	 11.69378256703487117818,	 47.96547013139944937166,	 4.10179254286936778584,	 181479.55550764466170221567,	 181487.96785867703147232533,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50415391300051481949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42520769565002569657,	 0.04999999999999999584,	 0.00639356443130257440,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92880197526749896930,	 0.42880197526749896930,	 11.68759508037313743500,	 43.69796636365161646154,	 3.73883301595836226028,	 181230.51822670947876758873,	 181237.50766287007718347013,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75368972844366144415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38768448642218306111,	 0.04999999999999999584,	 0.00582858169982090630,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.92828231084550494323,	 0.42828231084550494323,	 11.68129810512001043321,	 39.42528500996668583412,	 3.37507738054268591199,	 180977.60979423721437342465,	 180983.30536789953475818038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00121006464618034215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35006050323230902821,	 0.05000000000000000278,	 0.00526222079042729021,	 0.00000000000000000000,	 0.00000000000000000000
