0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48241986045993623389,	 0.08241986045993626719,	 0.73113947089851849537,	 12.31319233448327388203,	 16.84109916723718214371,	 183265.31487628252943977714,	 183407.12618686287896707654,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.63852276878466796006,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98192613843923393091,	 0.05000000000000000278,	 0.02286028195371764965,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48230436717709551653,	 0.08230436717709554983,	 0.73078943725859102365,	 12.16209163886803068522,	 16.64240206384435438736,	 183010.31398085394175723195,	 183148.79875408127554692328,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.02406278219325486134,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90120313910966309834,	 0.05000000000000000278,	 0.02259327307608053823,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48218915443539572818,	 0.08218915443539576149,	 0.73044033737888314217,	 12.01824288089030723370,	 16.45342167714429493230,	 182755.76913388448883779347,	 182891.12667632746160961688,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.48935506573067755198,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82446775328653476578,	 0.05000000000000000971,	 0.02233938680814641711,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48207421118793108983,	 0.08207421118793112313,	 0.73009213718948684502,	 11.88155736872158740880,	 16.27405194974435076460,	 182501.60194138347287662327,	 182634.02432481496362015605,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.03358256515485891214,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75167912825774330088,	 0.05000000000000000278,	 0.02209848430008730727,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48195952370671113485,	 0.08195952370671116816,	 0.72974479453484386582,	 11.75193999757378726656,	 16.10417790655806413724,	 182247.73304227445623837411,	 182377.40531529748113825917,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.65585377545528444898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68279268877276422245,	 0.05000000000000000278,	 0.02187041455407963408,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48184507585265412555,	 0.08184507585265415885,	 0.72939826000061280808,	 11.62928976091215105271,	 15.94367631327003742570,	 181994.08263014390831813216,	 182121.18303733508219011128,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.35520803076994411640,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61776040153849720582,	 0.05000000000000000278,	 0.02165501530422566170,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48173084933833010268,	 0.08173084933833013599,	 0.72905247771737724527,	 11.51350020917258554221,	 15.79241626778460982905,	 181740.57092745721456594765,	 181865.27113324470701627433,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.13062025797935916671,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55653101289896866888,	 0.05000000000000000278,	 0.02145211380709654420,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48161682398868521648,	 0.08161682398868524979,	 0.72870738615708152697,	 11.40445992264914387704,	 15.65025981524877352058,	 181487.11882038781186565757,	 181609.58413653020397759974,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.98100594273634555975,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49905029713681692272,	 0.04999999999999999584,	 0.02126152766566994853,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48150297800526614678,	 0.08150297800526618008,	 0.72836291893891569327,	 11.30205300018319292121,	 15.51706258831532103670,	 181233.64848920443910174072,	 181354.03810488927410915494,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.90522631945685816390,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44526131597284290820,	 0.05000000000000000278,	 0.02108306568873576786,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48138928822655779882,	 0.08138928822655783213,	 0.72801900562230359437,	 11.20615949693335977599,	 15.39267438128822362842,	 180980.08386720431735739112,	 181098.55107950849924236536,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.90209302741210706245,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39510465137060624130,	 0.05000000000000000971,	 0.02091652866172900513,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48127573038121196358,	 0.08127573038121199689,	 0.72767557247728420489,	 11.11665582936111285051,	 15.27693968277070446504,	 180726.35109435176127590239,	 180843.04353738727513700724,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.97037243635824665944,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34851862181791215534,	 0.04999999999999999584,	 0.02076171006235157102,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48116227933531696692,	 0.08116227933531700023,	 0.72733254323580964762,	 11.03341516380570475064,	 15.16969818883594633974,	 180472.37897098844405263662,	 180587.43884255862212739885,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.10878982277282034374,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30543949113864155009,	 0.05000000000000000278,	 0.02061839675074885955,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48104890933349464532,	 0.08104890933349467863,	 0.72698983982335629861,	 10.95630778645705483143,	 15.07078529339449168845,	 180218.09937989432364702225,	 180331.66366457412368617952,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.31603336779572543946,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26580166838978680488,	 0.05000000000000000278,	 0.02048636962961747701,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48093559423235116013,	 0.08093559423235119343,	 0.72664738306643028576,	 10.88520144846080661694,	 14.98003254690821428596,	 179963.44765719966380856931,	 180075.64834475287352688611,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.59075790236487080165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22953789511824407299,	 0.05000000000000000278,	 0.02036540426213799548,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48082230772444617406,	 0.08082230772444620737,	 0.72630509337047077789,	 10.81996168214873144109,	 14.89726807771362970811,	 179708.36290821782313287258,	 179819.32720630746916867793,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.93158835093888114898,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19657941754694441272,	 0.05000000000000000278,	 0.02025527143985973028,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48070902355125794125,	 0.08070902355125797456,	 0.72596289136360236949,	 10.76045208810713660341,	 14.82231697531452319083,	 179452.78827398674911819398,	 179562.63881424508872441947,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.33712286750132136603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16685614337506660121,	 0.05000000000000000278,	 0.02015573769958662123,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48059571570418502251,	 0.08059571570418505582,	 0.72562069850339327992,	 10.70653459555913933343,	 14.75500163879224224672,	 179196.67115727084456011653,	 179305.52619395122746936977,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.80593568898315481874,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14029678444915827384,	 0.05000000000000000278,	 0.02006656579345831443,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48048235861314575468,	 0.08048235861314578798,	 0.72527843764535859794,	 10.65806969990005015347,	 14.69514209536111337684,	 178939.96341573307290673256,	 179047.93701633450109511614,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.33657974687658054336,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11682898734382884953,	 0.04999999999999999584,	 0.01998751511897602084,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48036892732271296858,	 0.08036892732271300188,	 0.72493603357307423440,	 10.61491668156273959767,	 14.64255629457925955705,	 178682.62152781075565144420,	 178789.82375523072551004589,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.92758908190042177466,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09637945409502091110,	 0.04999999999999999584,	 0.01991834211638472338,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48025539765594466024,	 0.08025539765594469355,	 0.72459341349045014447,	 10.57693381015420186486,	 14.59706038342784673034,	 178424.60673500597476959229,	 178531.14382092468440532684,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.57748110421189835506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07887405521059509539,	 0.05000000000000000278,	 0.01985880064042830004,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48014174636620271519,	 0.08014174636620274850,	 0.72425050747709562859,	 10.54397853731178535952,	 14.55846896682393776246,	 178165.88516296932357363403,	 178271.85967229830566793680,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.28475873639395388182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06423793681969769409,	 0.05000000000000000278,	 0.01980864231262326539,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48002795127731140434,	 0.08002795127731143765,	 0.72390724890789437396,	 10.51590768114501805996,	 14.52659535736048290744,	 177906.42792312940582633018,	 178011.93890946765895932913,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.04791247015106137042,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05239562350755377906,	 0.05000000000000000278,	 0.01976761685915783689,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47991399141246354754,	 0.07991399141246358084,	 0.72356357483806799102,	 10.49257760473349954111,	 14.50125181754998671124,	 177646.21119694312801584601,	 177751.35434908111346885562,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.86542236345715650714,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04327111817285800299,	 0.05000000000000000278,	 0.01973547243882913665,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47979984711233436556,	 0.07979984711233439887,	 0.72321942635516656139,	 10.47384439100784625509,	 14.48224979767652875751,	 177385.21630457014543935657,	 177490.08408417130704037845,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.73576000357361692750,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03678800017868155692,	 0.05000000000000000278,	 0.01971195596520647353,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47968550014286798211,	 0.07968550014286801542,	 0.72287474889942859857,	 10.45956401593506690517,	 14.46940017182738102974,	 177123.42975837530684657395,	 177228.11152904154732823372,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.65739045702122211878,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03286952285106092830,	 0.04999999999999999584,	 0.01969681342649147113,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47957093379312043524,	 0.07957093379312046855,	 0.72252949255371645698,	 10.44959252114881742557,	 14.46251347362397510210,	 176860.84330013455473817885,	 176965.42544812193955294788,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.62877421893864493541,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03143871094693295731,	 0.05000000000000000278,	 0.01968979020512432940,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47945613296342648457,	 0.07945613296342651788,	 0.72218361230386762806,	 10.44378618662834234954,	 14.46140013245550015597,	 176597.45392018120037391782,	 176702.01996707668877206743,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.64836916839382752187,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03241845841969137609,	 0.05000000000000000278,	 0.01969063139821886077,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47934108424403404358,	 0.07934108424403407689,	 0.72183706826994131767,	 10.44200170438029928732,	 14.46587071152650061379,	 176333.26385619700886309147,	 176437.89456391832209192216,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.71463254054710034779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03573162702735555030,	 0.05000000000000000278,	 0.01969908214060850371,	 0.00000000000000000000,	 0.00000000000000000000
