0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51223903371625134628,	 0.01223903371625140180,	 0.82431881336873347177,	 7.64516949011097413091,	 9.27452991017826633424,	 144433.26453861355548724532,	 144476.27299114095512777567,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.42345311244500294379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62117265562225032483,	 0.05000000000000000278,	 0.00529029568364631705,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51221864244473624961,	 0.01221864244473630512,	 0.82425318551506909781,	 7.66199177727091118584,	 9.29567748347007594134,	 144230.21756030261167325079,	 144273.42237024096539244056,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.59148116205469136730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62957405810273492364,	 0.05000000000000000278,	 0.00530246403779198287,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51219861792423271307,	 0.01219861792423276858,	 0.82418874056590241128,	 7.68128269368892624414,	 9.31981027599918832038,	 144034.61692076304461807013,	 144078.04635255335597321391,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.78278347387360724952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63913917369368089538,	 0.05000000000000000971,	 0.00531633384539113504,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51217898635911429661,	 0.01217898635911435212,	 0.82412556271149917109,	 7.70317783707333170184,	 9.34709246456170816941,	 143846.88774258436751551926,	 143890.57181135489372536540,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.99864081505285184903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64993204075264277009,	 0.05000000000000000278,	 0.00533199870860522583,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51215977484652586149,	 0.01215977484652591700,	 0.82406373900491680651,	 7.72781710536822963320,	 9.37769342296242136570,	 143667.45409629537607543170,	 143711.42466326290741562843,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.24037445754147768184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66201872287707441700,	 0.05000000000000000971,	 0.00534955519118876423,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51214101116216415033,	 0.01214101116216420584,	 0.82400335867281160329,	 7.75534032299875608629,	 9.41178241735563325676,	 143496.71019334378070197999,	 143541.00101747960434295237,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.50930475962599075501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67546523798129953775,	 0.05000000000000000278,	 0.00536909979282950735,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51212272332477404291,	 0.01212272332477409842,	 0.82394451171444227366,	 7.78588096530977491483,	 9.44952099882201679293,	 143334.99493637713021598756,	 143379.64165993072674609721,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.80669178258189333519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69033458912909440031,	 0.04999999999999999584,	 0.00539072461058920805,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51210493921637745274,	 0.01210493921637750825,	 0.82388728768036734174,	 7.81956506602782575044,	 9.49106168156035323591,	 143182.62014229566557332873,	 143227.66026821726700291038,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.13372498287999690092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70668624914400046677,	 0.05000000000000000971,	 0.00541451658544088443,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51208768659269143786,	 0.01208768659269149337,	 0.82383177570690324654,	 7.85651640892551483830,	 9.53655423424775428032,	 143039.91447308316128328443,	 143085.38740641454933211207,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.49157231412219459799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72457861570611026281,	 0.05000000000000000971,	 0.00544056108996740159,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51207099327931371313,	 0.01207099327931376864,	 0.82377806514831364293,	 7.89686028157915753667,	 9.58615022136745054127,	 142907.22967006429098546505,	 142953.17680809760349802673,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.88141564104255110124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74407078205212773270,	 0.05000000000000000278,	 0.00546894451701182213,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51205488731228421262,	 0.01205488731228426813,	 0.82372624602995492271,	 7.94072428180288536481,	 9.64000396985544050210,	 142784.93204817621153779328,	 142831.39688644564012065530,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.30445824239419039259,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76522291211970960845,	 0.05000000000000000278,	 0.00549975482940108333,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51203939700147715897,	 0.01203939700147721448,	 0.82367640925312723965,	 7.98823792335008597831,	 9.69827208065053270047,	 142673.39478481997502967715,	 142720.42302549513988196850,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.76192095720756469746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78809604786037823487,	 0.05000000000000000278,	 0.00553308127988577821,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51202455091830423317,	 0.01202455091830428868,	 0.82362864655644352219,	 8.03953133056304558579,	 9.76111183623345901594,	 142572.98862897240906022489,	 142620.62828111214912496507,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.25502971470513102759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81275148573525690665,	 0.05000000000000000278,	 0.00556901350151196850,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51201037781569136431,	 0.01201037781569141982,	 0.82358305025939426702,	 8.09473347557900346771,	 9.82867905432184407744,	 142484.07418104491080157459,	 142532.37564702134113758802,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78499874359874866059,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83924993717993778830,	 0.05000000000000000278,	 0.00560764028223004717,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51199690650729801078,	 0.01199690650729806629,	 0.82353971287490590480,	 8.15397046488626386918,	 9.90112600207397264285,	 142406.99740505105000920594,	 142456.01355310552753508091,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.35301425640813022255,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86765071282040695522,	 0.05000000000000000278,	 0.00564904837411031417,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51198416573605531887,	 0.01198416573605537438,	 0.82349872668765689010,	 8.21736415242015461047,	 9.97859970648977245844,	 142342.08768838463583961129,	 142391.87391443582600913942,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96022122788906472124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89801106139445296961,	 0.04999999999999999584,	 0.00569332152856342772,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51197218404100797162,	 0.01197218404100802713,	 0.82346018332705939180,	 8.28503092697816612144,	 10.06124047613792527045,	 142289.65627002826659008861,	 142340.27054998761741444468,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.60771182312545590776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93038559115627306184,	 0.05000000000000000278,	 0.00574053965208344476,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51196098963146141614,	 0.01196098963146147165,	 0.82342417336383866289,	 8.35708077157570805582,	 10.14918075265570784893,	 142249.99628779679187573493,	 142301.49922277181758545339,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.29651640029575787594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96482582001478789380,	 0.05000000000000000278,	 0.00579077815007954851,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51195061027596788783,	 0.01195061027596794334,	 0.82339078595442805053,	 8.43361653747544082194,	 10.24254422242491990858,	 142223.38301594372023828328,	 142275.83787201787345111370,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.02759654415615386824,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00137982720780804868,	 0.05000000000000000278,	 0.00584410741907999062,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51194107320043569231,	 0.01194107320043574783,	 0.82336010851478214079,	 8.51473327000463875436,	 10.34144499101849490330,	 142210.07351954194018617272,	 142263.54626179306069388986,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.80183858949409625438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04009192947470463508,	 0.04999999999999999584,	 0.00590059237473382955,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51193240499480907602,	 0.01193240499480913153,	 0.82333222642179715312,	 8.60051763307155781035,	 10.44598687755660648691,	 142210.30660773959243670106,	 142264.86592866262071765959,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.62004808164098790257,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08100240408204939513,	 0.05000000000000000278,	 0.00596029204823597929,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51192463153083300753,	 0.01192463153083306304,	 0.82330722275042056424,	 8.69104746300709685158,	 10.55626286621528109322,	 142224.30331016780110076070,	 142280.02065301811671815813,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.48294546522113535048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12414727326105712280,	 0.05000000000000000278,	 0.00602325927243220916,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191777789221848405,	 0.01191777789221853956,	 0.82328517805065792867,	 8.78639146024117145828,	 10.67235472530337681007,	 142252.26793110196013003588,	 142309.21750879331375472248,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.39116308283696810122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16955815414184893797,	 0.05000000000000000971,	 0.00608954046355873573,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51191186831744672769,	 0.01191186831744678321,	 0.82326617016522785075,	 8.88660896495756702507,	 10.79433272859255588116,	 142294.38823596687871031463,	 142352.64704549466841854155,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.34524297372823298247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21726214868641147149,	 0.04999999999999999584,	 0.00615917546136252395,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51190692615382216157,	 0.01190692615382221708,	 0.82325027408337880797,	 8.99174979891255965470,	 10.92225545739918501909,	 142350.83612350290059112012,	 142410.48395564124803058803,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34563530493957728140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26728176524697921934,	 0.05000000000000000278,	 0.00623219741535364826,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51190297382622118594,	 0.01190297382622124145,	 0.82323756184193874752,	 9.10185423633439150137,	 11.05616975975877913640,	 142421.76659487475990317762,	 142482.88603975306614302099,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.39269803118655488561,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31963490155932827719,	 0.05000000000000000278,	 0.00630863276073738693,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51190003284961771435,	 0.01190003284961776986,	 0.82322810256712553034,	 9.21695282800333437478,	 11.19611053031536762603,	 142507.33113057792070321739,	 142570.00757608143612742424,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.48669515014061914826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37433475750703149032,	 0.05000000000000000278,	 0.00638850109191304444,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51189812466412754066,	 0.01189812466412759617,	 0.82322196516180501380,	 9.33706484004941117405,	 11.34209877188371962120,	 142608.00386217533377930522,	 142672.32546445092884823680,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.62778139166364610446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43138906958318212759,	 0.04999999999999999584,	 0.00647181405042012055,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51189729260614591499,	 0.01189729260614597051,	 0.82321928897364549105,	 9.46214658674859698806,	 11.49407783987374287449,	 142734.17584931000601500273,	 142800.23276200453983619809,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.81550014734922626758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49077500736746149101,	 0.05000000000000000278,	 0.00655853880423840855,	 0.00000000000000000000,	 0.00000000000000000000
