#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.54323204609631048356 ,	 8.17673356805255124868 ,	 125514.31103308590184752802 ,	 -2.32156833023482889189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11607841651174145847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.52924709749875908926 ,	 10.85184139068493713864 ,	 124304.99576486654889606598 ,	 -3.08867576645093011578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15443378832254650579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03570000000000028706 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.52501921530190998055 ,	 5.56198730556244758105 ,	 123943.55183995606354585561 ,	 -1.58424327097410522214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07921216354870526388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.53876159435436221656 ,	 8.26067926708479127740 ,	 125128.96421793550525336514 ,	 -2.34724463980867437130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11736223199043371856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03570000000000028706 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.52462966158947565987 ,	 10.96204032313277210164 ,	 123904.64247051580329639364 ,	 -3.12257617411544119435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15612880870577205972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03680000000000038796 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.52036834375438090206 ,	 5.62226838756240709927 ,	 123539.17176072241048245814 ,	 -1.60272475880437403895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08013623794021870750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.53424700498077903887 ,	 8.34853878691786199795 ,	 124739.01218339293072290275 ,	 -2.37409221710231088665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11870461085511554988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03680000000000038796 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51996186016957324227 ,	 11.07741788102505964275 ,	 123499.40666295822597930965 ,	 -3.15803537818193102993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15790176890909654595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03790000000000048885 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51566400062480433064 ,	 5.68488423214640903325 ,	 123129.60560873649070856573 ,	 -1.62191756367492656565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08109587818374633383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.52968613207004722199 ,	 8.43992838352714436212 ,	 124344.33368159697188559676 ,	 -2.40200613954808295247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12010030697740414762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03790000000000048885 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51524222951196563258 ,	 11.19748864557847589651 ,	 123089.23360943371773856825 ,	 -3.19492044437963329528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15974602221898168142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03900000000000058975 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51090468332628091730 ,	 5.74951364192607439207 ,	 122714.84566068676482331057 ,	 -1.64173269173868363602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08208663458693418735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.52507700381368316300 ,	 8.53440386724702548804 ,	 123944.83131572707519296728 ,	 -2.43086394827606389057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12154319741380320563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03900000000000058975 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51046950010476876969 ,	 11.32169323369203439711 ,	 122674.08990329712276690088 ,	 -3.23307687726768033798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16165384386338402245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04010000000000069065 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50608921202096546210 ,	 5.81581522791799976346 ,	 122294.91116916160836325389 ,	 -1.66207504160116914527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08310375208005846281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.52041784657730794095 ,	 8.63148778171326469533 ,	 123540.43259616585307725245 ,	 -2.46053330420443128190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12302666521022156965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04010000000000069065 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50564261611073213487 ,	 11.44942615138103825245 ,	 122253.96849571409790513599 ,	 -3.27233646266170508099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16361682313308525960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04119999999999990337 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50121672186254961900 ,	 5.88344392098404078695 ,	 121869.84261571440952565126 ,	 -1.68284809025062265242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08414240451253114650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51570710561495758384 ,	 8.73068970065068761244 ,	 123131.09023070404325039817 ,	 -2.49087771602609686639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12454388580130484887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04119999999999990337 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50076075923929863620 ,	 11.58005786547427007349 ,	 121828.89092452562476154299 ,	 -3.31252348907285965041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16562617445364299917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04230000000000000426 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49628664755904416950 ,	 5.95205928954123031360 ,	 121439.69924732310035864202 ,	 -1.70395625858192434343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08519781292909622827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.51094346164137682820 ,	 8.83151760892214454657 ,	 122716.78195213360695703386 ,	 -2.52175974994394636042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12608798749719732357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04230000000000000426 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49582337090184758210 ,	 11.71294839037459567521 ,	 121398.90847941959165723347 ,	 -3.35345856934740682576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16767292846737036349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04340000000000010516 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49129870905815131721 ,	 6.02132664336403955474 ,	 121004.55954197758489243597 ,	 -1.72530522162629984528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08626526108131499226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50612584361260637422 ,	 8.93348080897907692588 ,	 122297.51034481602052039761 ,	 -2.55304183342061596917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12765209167103080956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49083017182589827598 ,	 11.84745206282476281956 ,	 120964.10208589555483627009 ,	 -3.39495995593512578381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16974799779675631139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48625290158925871253 ,	 6.09091511691709097676 ,	 120564.52041305667395931778 ,	 -1.74680135294379734745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08734006764718986460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.50125345249581165774 ,	 9.03608726848852938929 ,	 121873.31799736542433976183 ,	 -2.58458546664428512329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12922927333221426172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48578117208015392237 ,	 11.98291501034399075820 ,	 120524.57732196595598850308 ,	 -3.43684277137123483925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17184213856856175862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48114948816978575508 ,	 6.16048517149006347182 ,	 120119.70558274915286034457 ,	 -1.76834812814691910710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08841740640734595258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49632577078897810452 ,	 9.13883917790930766500 ,	 121444.24384527591882942943 ,	 -2.61624992252202925869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13081249612610146293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48067666700105959876 ,	 12.11868013153374512569 ,	 120080.46522036072702377396 ,	 -3.47892039847390055485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17394601992369504440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47598902863540359931 ,	 6.22969496782465714801 ,	 119670.27019086982406292918 ,	 -1.78984791904686879604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08949239595234344258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.49134250180451743972 ,	 9.24123166823926034397 ,	 121010.35711546637747204613 ,	 -2.64789187722691821136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13239459386134591612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47551725034952951887 ,	 12.25407936683710019565 ,	 119631.92209995393904620187 ,	 -3.52100221514691069657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17605011075734552928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47077237110449310364 ,	 6.29820258580473701926 ,	 119216.38875939741549103701 ,	 -1.81120261457702369512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09056013072885119031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48630363230311246525 ,	 9.34275506373169761787 ,	 120571.76038805307953793999 ,	 -2.67936599555368770709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13396829977768440201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47030379271627431592 ,	 12.38843606724580581613 ,	 119179.11804627863529759679 ,	 -3.56289424209823346601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17814471210491170106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46550064768544885396 ,	 6.36566494952467554214 ,	 118758.25900612657402177774 ,	 -1.83231329582671609302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09161566479133581575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.48120943077985423031 ,	 9.44289970479264617609 ,	 120128.57784766130215814428 ,	 -2.71052628561071706770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13552631428053585338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46503742689868232674 ,	 12.52107558297078604426 ,	 118722.24174458914193763803 ,	 -3.60440215691869525472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18022010784593478494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46017527039906447328 ,	 6.43174286184150112433 ,	 118296.09983942583341587351 ,	 -1.85308166991032918780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09265408349551645939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47606044316147233531 ,	 9.54116185348604162186 ,	 119680.95541565810244577506 ,	 -2.74122777322092892049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13706138866104644602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45971954102609302595 ,	 12.65133153762225681760 ,	 118261.50125427248675435976 ,	 -3.64533307809340634265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18226665390467031158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45479792249357764433 ,	 6.49610539261303809866 ,	 117830.14910842151152792212 ,	 -1.87341132782413533064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09367056639120677208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.47085748875299771044 ,	 9.63704897363158075052 ,	 119229.06031822857273994032 ,	 -2.77132800614382812654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13856640030719141743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.45435177337111909424 ,	 12.77855155012068877340 ,	 117797.12381879764171799252 ,	 -3.68549720026544846974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18427486001327242349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44937054670045561977 ,	 6.55843284587424157905 ,	 117360.66183225103372933518 ,	 -1.89320860148029557202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09466043007401478415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 2.00000000000000000000,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.46560165539493958420 ,	 9.73008361693473844412 ,	 118773.08032008248318334154 ,	 -2.80068816686048283060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14003440834302413598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 3.60000000000000008882,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44893600648366671635 ,	 12.90210183071724436843 ,	 117329.35477192403118351649 ,	 -3.72470911623547529246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18623545581177378128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.40000000000000002220,	 481441.77796075202059000731 ,	 7.06858347057703451100 ,	 8.44389533215753296247 ,	 6.61841849177619856448 ,	 116887.90885301532897955212 ,	 -1.91238307072319724256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09561915353615986490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
