#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57294963566059564641 ,	 65.78784921151967068909 ,	 110610.55450488697639599422 ,	 -1075.48893014313784988190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.77444650715689533627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55947659102079894122 ,	 55.16342843954089403269 ,	 91050.86594709948062842386 ,	 -934.57314562569843019446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.72865728128492435189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58569826232013499911 ,	 72.85512386863092615386 ,	 127917.95340653042121914496 ,	 -1152.34925473014664021321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.61746273650734195826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57324858524174360230 ,	 66.05507003728949655397 ,	 111016.47319574646742523782 ,	 -1079.01280264286469900981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -53.95064013214324205592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.55984910003418408841 ,	 55.53711573924004341052 ,	 91591.28320740297542101871 ,	 -939.96519409948882639583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.99825970497444416196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58579784269389112428 ,	 72.94413231738421643513 ,	 128015.26345570212806279642 ,	 -1153.46292105184261345130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.67314605259213067256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57354264601196613960 ,	 66.31715324501249142486 ,	 111414.43560779614035993745 ,	 -1082.46092880254650481220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.12304644012732524061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56021916600636856298 ,	 55.90838406327117127148 ,	 92127.11516893723540988503 ,	 -945.31146154272403236973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.26557307713620303957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58589104622379295506 ,	 73.02634637656521476856 ,	 128102.42666498880956993389 ,	 -1154.48743046212621266022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.72437152310631347518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57383174151076565828 ,	 66.57402621171306122960 ,	 111804.35408330573279300779 ,	 -1085.83265654114279641362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.29163282705714266285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56058669520308757050 ,	 56.27712952143536284666 ,	 92658.21963662156113628043 ,	 -950.61067319513983875368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.53053365975699051660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58597769641111174810 ,	 73.10172087156180964485 ,	 128178.82260019127507888470 ,	 -1155.42270938223146004020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.77113546911157015984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57411579785528266129 ,	 66.82561835311629749867 ,	 112186.14470304620347462787 ,	 -1089.12735869138805355760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.45636793456939983571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56095159318798981651 ,	 56.64324762096595122784 ,	 93184.45476722895994470264 ,	 -955.86155486659231428348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.79307774332961855634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58605773128267457661 ,	 73.17020292209215881485 ,	 128245.43992998737963517897 ,	 -1156.26821625177126406925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.81341081258857172998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57439474373245247296 ,	 67.07186111514866411198 ,	 112559.72716993786610117922 ,	 -1092.34443242231031945266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.61722162111551881480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56131376498032703459 ,	 57.00663343536935911970 ,	 93705.67930149860907818038 ,	 -961.06283522262378937739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.05314176113119373213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58613117159221606034 ,	 73.23177127437855915559 ,	 128302.52920994382946418000 ,	 -1157.02365588844168087235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.85118279442208688579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57466851037808086566 ,	 67.31268795067157384437 ,	 112925.02466468437251734258 ,	 -1095.48329847189870633883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.77416492359493105369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56167311521258500573 ,	 57.36718177234065052517 ,	 94221.75278945122438756243 ,	 -966.21324801917171498644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.31066240095859143366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58619779425733864464 ,	 73.28627060295255546407 ,	 128343.28035126229835327649 ,	 -1157.68732815632984056720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.88436640781650055487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57493703154263942068 ,	 67.54803428372588314232 ,	 113281.96368786199366240908 ,	 -1098.54340022942574250919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -54.92717001147128996763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56202954828729367875 ,	 57.72478733997737521122 ,	 94732.53580797360955045860 ,	 -971.31153427638548691903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.56557671381927576704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58625690052278556230 ,	 73.33325038914448157357 ,	 128375.19399364860746715067 ,	 -1158.25427324253769256757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.91271366212688320729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57520024344569209429 ,	 67.77783746703592271388 ,	 113630.47390842700738744497 ,	 -1101.52420275689269146824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.07621013784463315233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56238296853228142425 ,	 58.07934491054638215246 ,	 95237.89016982775813602302 ,	 -976.35644438219185303751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.81782221910959407296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58630910319778473117 ,	 73.37290625385216458199 ,	 128399.01584208577681778252 ,	 -1158.72584373939025681466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.93629218696951710399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57545808472247494958 ,	 68.00203673911350676917 ,	 113970.48803034646330445412 ,	 -1104.42519184328011760954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.22125959216401724916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56273328035366376731 ,	 58.43074948109665456286 ,	 95737.67912333784646961021 ,	 -981.34674011702725238138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.06733700585136404015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58635442705576090727 ,	 73.40528367744144588869 ,	 128412.15840994665727947677 ,	 -1159.10275025950159033528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.95513751297508520111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57571049636564297636 ,	 68.22057318313405005483 ,	 114301.94166951764920270307 ,	 -1107.24587311826167024265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.36229365591308493322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56308038838589768993 ,	 58.77889643025576305035 ,	 96231.76754210706025816080 ,	 -986.28119659198978297354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.31405982959949341193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58639267308940257184 ,	 73.43035349884522133834 ,	 128411.73762183512737067304 ,	 -1159.38517776033222617116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.96925888801661130856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57595742166313834698 ,	 68.43338968527734778036 ,	 114624.77322560291427322454 ,	 -1109.98577118494631577050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.49928855924731863070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56342419763826590007 ,	 59.12368167059430135168 ,	 96720.02210420462151319043 ,	 -991.15860409351341786532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.55793020467567089327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58642321221038984369 ,	 73.44788511374849804270 ,	 128397.01240462908976525114 ,	 -1159.57139655900346042472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.97856982795017444232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57619880613121199353 ,	 68.64043088764857714068 ,	 114938.92373134252989785864 ,	 -1112.64442869513459299924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.63222143475673675539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56376461363720387077 ,	 59.46500179598780988499 ,	 97202.31146033276003493029 ,	 -995.97776982845573456871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.79888849142278672844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58644701160851220312 ,	 73.45798176045146021806 ,	 128385.28024904541648254508 ,	 -1159.66020295731027545116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.98301014786552087799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57643459743828406872 ,	 68.84164312357545156829 ,	 115244.33663571942121706115 ,	 -1115.22140518209675974504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.76107025910483372400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56410154256391931149 ,	 59.80275422344695357424 ,	 97678.50639053528311706032 ,	 -1000.73751956419994257885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.03687597820999855003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58646485858781294276 ,	 73.46107936041488528645 ,	 128365.45526967776986992931 ,	 -1159.65616683289181310101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.98280834164459207614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57666474531038491858 ,	 69.03697431675560380882 ,	 115540.95747762959918958359 ,	 -1117.71627537895938075962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -55.88581376894796903798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56443489138679769912 ,	 60.13683732892414468552 ,	 98148.47994905037123203329 ,	 -1005.43669915899397437897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.27183495794970724546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58647681063123946466 ,	 73.45739335013648485528 ,	 128337.09874446087012245243 ,	 -1159.56253181651072736713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.97812659082553921053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57688920140947719251 ,	 69.22637383708887170997 ,	 115828.73347356823420284400 ,	 -1120.12862693457918794593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.00643134672896650272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56476456798812146864 ,	 60.46715057663978143410 ,	 98612.10759695400022195599 ,	 -1010.07417597833148192876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.50370879891657693861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.58648252377633880439 ,	 73.44699155356953212959 ,	 128294.51825425859291840425 ,	 -1159.38139298015562417277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -57.96906964900777836647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57710791918346238116 ,	 69.40979232392668052398 ,	 116107.61308320625378343038 ,	 -1122.45805770683000446297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -56.12290288534151017075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56509048128467087579 ,	 60.79359464150935110638 ,	 99069.26732229884791536278 ,	 -1014.64884019377439017262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.73244200968872519297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
