#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80130224652497183957 ,	 6.83553825309647145048 ,	 117550.89142237160826454101 ,	 -67.56365027227451491854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37818251361372601238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80246927454690153425 ,	 25.49308091896715566804 ,	 120483.54492085700038472851 ,	 -251.42857437592945757387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57142871879647394451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80090168064119438007 ,	 17.39790424718862027476 ,	 113568.52125612062845760875 ,	 -172.09294095566426108235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.60464704778321376466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80156791386298387181 ,	 6.92959355917553665449 ,	 119246.40346253311300728228 ,	 -68.45926053726392979115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42296302686319675601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84650000000000069633 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80260593010079839260 ,	 25.46597520947736015273 ,	 121358.49111819587125893349 ,	 -251.09709790389075578787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55485489519453778939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80113356398697466165 ,	 17.42851977897931092798 ,	 115067.45624763047591443410 ,	 -172.32093427069344215852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61604671353467388428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84650000000000069633 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80183117890494681745 ,	 7.02215854736573596995 ,	 120918.68530862168769601794 ,	 -69.33957078879680580030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46697853943984046765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84759999999999990905 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80274146853571581861 ,	 25.42735383859693243380 ,	 122225.88399010605477457148 ,	 -250.65279187382242298554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53263959369112079401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80136384875622856949 ,	 17.45054551890642002832 ,	 116550.45298046175118145129 ,	 -172.46434197195523552182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62321709859776319718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80209186305918978022 ,	 7.11318418668042173891 ,	 122566.79042151993868969839 ,	 -70.20415495303231523394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51020774765161602815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80287588960711619990 ,	 25.37740007351653659384 ,	 123085.69244304387177635363 ,	 -250.09754560441419357630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50487728022071109990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80159240404789322554 ,	 17.46409814095178347770 ,	 118016.76769191716553564220 ,	 -172.52446972994218299391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62622348649711057078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80234979399479244844 ,	 7.20262365874275634070 ,	 124189.81154200233721240920 ,	 -71.05260952459352097321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55263047622967631511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80300919205778420462 ,	 25.31631049980229519747 ,	 123937.86646519519191400605 ,	 -249.43337682462797033622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47166884123140029317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80181910238805476077 ,	 17.46930630645850612837 ,	 119465.68601067802711668264 ,	 -172.50273677655033566225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62513683882751713838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80260480548323120953 ,	 7.29043204481521645022 ,	 125786.87536524359773437709 ,	 -71.88455032475934558533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59422751623796754572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80314137338115565434 ,	 25.24429420049264294335 ,	 124782.34147867730968073374 ,	 -248.66242356987575590210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43312117849378850565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80204381986941852833 ,	 17.46631016663004132283 ,	 120896.52214742418728832263 ,	 -172.40067055261275186240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62003352763063723785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80285673728895756707 ,	 7.37656652653570965583 ,	 127357.14809664022180868415 ,	 -72.69961432837716586164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63498071641885855954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80327242972044410330 ,	 25.16157196667258588718 ,	 125619.04153946811482711610 ,	 -247.78693633603225521256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.38934681680161276063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80226643625693516704 ,	 17.45526089450242324119 ,	 122308.61880018454865393096 ,	 -172.21990169121903591076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61099508456095286135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80310543524396338366 ,	 7.46098677605663063162 ,	 128899.84176083154445535683 ,	 -73.49746332917089830516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67487316645854544817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80340235582708496853 ,	 25.06837554446022409138 ,	 126447.88016889624441319029 ,	 -246.80927057522777090526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34046352876138996635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80248683508097584660 ,	 17.43632015843092020191 ,	 123701.34742022715195020055 ,	 -171.96215846196537313517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59810792309826865676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80335075142099521273 ,	 7.54365524354251348882 ,	 130414.21749424400645978039 ,	 -74.27778657241937310118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71388932862096865506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80353114502990086176 ,	 24.96494673172445644127 ,	 127268.76053624157197674549 ,	 -245.73187771791367595142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.28659388589568379757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80270490372362413023 ,	 17.40965955625633654336 ,	 125074.10852891423241572966 ,	 -171.62926086513203927097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58146304325660302936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80359254433340776558 ,	 7.62453732982975918020 ,	 131899.58706223754182929042 ,	 -75.04030224822743377899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75201511241137186659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80365879151704966432 ,	 24.85151105519805270205 ,	 128081.84179581370615608193 ,	 -244.55704500403518864005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.22785225020176014255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80292053349845315946 ,	 17.37546001251132921084 ,	 126426.33186808523323918507 ,	 -171.22311440002314952835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56115572000115676587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80383067912684924572 ,	 7.70360147538884554308 ,	 133355.31343676406450526883 ,	 -75.78475816080867843993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78923790804043436609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80378529474486748452 ,	 24.72832445957350344656 ,	 128886.85357885591823645655 ,	 -243.28735307045585045671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.16436765352279358865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80313361962094698132 ,	 17.33391000820434868501 ,	 127757.46415321135429365995 ,	 -170.74569240560163052578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53728462028008294737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80406502774778365605 ,	 7.78081919387231746299 ,	 134780.81086507555752973531 ,	 -76.51093185738007207419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82554659286900378135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80391061106058825381 ,	 24.59561516071184072985 ,	 129681.34417142751797769051 ,	 -241.92512561096404510863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.09625628054820367652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80334406024267746016 ,	 17.28519749601963440000 ,	 129066.90783349865431972603 ,	 -170.19895658505348023937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.50994782925267401197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80429546908341054134 ,	 7.85616506985398910246 ,	 136175.54464333692271793552 ,	 -77.21863041260947113642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86093152063047373446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80403469132978233613 ,	 24.45359888727254471519 ,	 130466.63120496340390275236 ,	 -240.47256215356614461598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02362810767830758607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80355175991963967430 ,	 17.22950318936011626647 ,	 130355.71202392596375574385 ,	 -169.58478984771141995225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47923949238557206343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80452188907180388622 ,	 7.92961673214311346669 ,	 137539.03067778541671373205 ,	 -77.90768998241031795260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89538449912051643054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80415752378415894519 ,	 24.30253119988152832320 ,	 131243.04547900474180721631 ,	 -238.93223338520874676760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94661166926043804892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80375648475851901864 ,	 17.16712858590098633726 ,	 131616.64876514606098112381 ,	 -168.90630174076056846388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44531508703802913374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80474418077961129558 ,	 8.00115479512287208763 ,	 138870.83458234547249787738 ,	 -78.57797505465349274800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92889875273267508149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80427912119874667152 ,	 24.14274341723134753579 ,	 132012.62916975298081467827 ,	 -237.30744006544588842189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86537200327229513164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80395844292288543009 ,	 17.09826075258255428935 ,	 132861.14682259751965887062 ,	 -168.16532965421319545385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40826648271066012796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80496224443046637820 ,	 8.07076272437215180844 ,	 140170.56947579489259680940 ,	 -79.22937697134190671022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96146884856709524669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80439952384154189691 ,	 23.97463273878785017246 ,	 132775.19803220792584852461 ,	 -235.60211427242566628593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78010571362128544592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80415740165450366739 ,	 17.02309709680278970723 ,	 134079.95620178067002825628 ,	 -167.36394664420362232704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36819733221018147162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80517598735837481172 ,	 8.13842662141177619617 ,	 141437.89267868720494902846 ,	 -79.86181167810738656954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99309058390536986138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80451873653570271649 ,	 23.79857438698970284463 ,	 133529.27765930829215790254 ,	 -233.81998348679738342071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69099917433987023685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
