0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56903165815343215161,	 0.06903165815343220713,	 1.01723836435882986073,	 115.72492063821064789408,	 113.76381848432605181642,	 177138.48045730366720817983,	 183609.58365537101053632796,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.70115443841314117890,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98505772192066132220,	 0.05000000000000000278,	 0.13330024921385594250,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56919281936012444678,	 0.06919281936012450229,	 1.01781465067051835049,	 115.76251593527355510105,	 113.73634272115384646895,	 177540.90001738897990435362,	 184008.87784518086118623614,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.28164131806181558204,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96408206590309220019,	 0.05000000000000000278,	 0.13324918700478816103,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56935007829822770198,	 0.06935007829822775749,	 1.01837714041665017284,	 115.78634670015837571100,	 113.69692239241204845257,	 177933.45584258119924925268,	 184396.95092333428328856826,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.78392381888556883496,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.93919619094427986283,	 0.05000000000000000278,	 0.13318460651680280593,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56950348376971993147,	 0.06950348376971998698,	 1.01892599665779304274,	 115.79641436263733567102,	 113.64555889482093675724,	 178316.28555167731246910989,	 184773.94207993542659096420,	 0.00000000000000000000,	 0.00000000000000000000,	 -798.20799790418004704406,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.91039989520900377329,	 0.05000000000000000278,	 0.13310650842533180982,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56965308950099313723,	 0.06965308950099319274,	 1.01946140055059131235,	 115.79274974759569261096,	 113.58227951059086535679,	 178689.53790960134938359261,	 185140.00501901234383694828,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.55403141997942384478,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87770157099897261332,	 0.05000000000000000278,	 0.13301492288927135865,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56979895251672241230,	 0.06979895251672246781,	 1.01998354553678716172,	 115.77540657727203665672,	 113.50713164332751148322,	 179053.36337207193719223142,	 185495.29783901976770721376,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.82232578338300754695,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84111628916915037735,	 0.05000000000000000278,	 0.13290990298077401399,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56994112874649605072,	 0.06994112874649610623,	 1.02049262161236509172,	 115.74444447564388838146,	 113.42016789182578406781,	 179407.89361548368469811976,	 185839.96085778865381143987,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.01321730387985553534,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80066086519398993460,	 0.04999999999999999584,	 0.13279150771651287988,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57007966803404619416,	 0.07007966803404624967,	 1.02098879743295234412,	 115.69992181749512383249,	 113.32144104655864680353,	 179753.23771219304762780666,	 186174.11221262736944481730,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.12704908318801244604,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75635245415940488556,	 0.05000000000000000278,	 0.13265979678503878048,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57021459798837248467,	 0.07021459798837254018,	 1.02147216241755112165,	 115.64254979018350866227,	 113.21165083587648325647,	 180090.00549612261238507926,	 186498.44443861482432112098,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.16873040619714174682,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70843652030985992951,	 0.05000000000000000278,	 0.13251558945106065024,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57034626243429920045,	 0.07034626243429925596,	 1.02194393951355566585,	 115.57209479096849236157,	 113.09044490833881013714,	 180418.20481821135035715997,	 186812.92918299435405060649,	 0.00000000000000000000,	 0.00000000000000000000,	 -793.13534501414358146576,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65676725070718333654,	 0.05000000000000000278,	 0.13235843634581753725,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57047447603662559956,	 0.07047447603662565507,	 1.02240345630155604617,	 115.48845218049547156625,	 112.95780688991759177497,	 180737.58718900554231368005,	 187117.32025769550818949938,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.02706963994285160879,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.60135348199714400153,	 0.05000000000000000278,	 0.13218834277507343633,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57059927647653774230,	 0.07059927647653779781,	 1.02285083953552735636,	 115.39176368179271037206,	 112.81387199544330712797,	 181048.36117770097916945815,	 187411.84603500310913659632,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.84483031293893873226,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.54224151564694977878,	 0.05000000000000000278,	 0.13200546527451137435,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57072071266968726899,	 0.07072071266968732450,	 1.02328625659501315504,	 115.28219439550564118235,	 112.65879283780019193273,	 181350.65432374298688955605,	 187696.65612557818531058729,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.58965628432042649365,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47948281421601990360,	 0.04999999999999999584,	 0.13180997916790362923,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57083883371396682005,	 0.07083883371396687556,	 1.02370987587791573148,	 115.15992684094025833019,	 112.49273798612240682360,	 181644.58953214972279965878,	 187971.89758195690228603780,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.26268531331015765318,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41313426566551214592,	 0.05000000000000000278,	 0.13160207816438557193,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57095368664866585906,	 0.07095368664866591457,	 1.02412185875206795949,	 115.02515462083064790022,	 112.31588666703515855261,	 181930.27976851040148176253,	 188237.70896741154137998819,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.86512964858604846086,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34325648242930384413,	 0.05000000000000000278,	 0.13138196841938565296,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57106531497215873294,	 0.07106531497215878845,	 1.02452235421916237890,	 114.87807770360647907637,	 112.12842475375812512084,	 182207.82580998173216357827,	 188494.21762886134092696011,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.39825000035068569559,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26991250001753286369,	 0.04999999999999999584,	 0.13114986401603823118,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57117375762540179007,	 0.07117375762540184558,	 1.02491149524508351476,	 114.71889878741812651697,	 111.93054163177845339305,	 182477.31456016952870413661,	 188741.53763516116305254400,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.86333501818126023863,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19316675090906443302,	 0.05000000000000000278,	 0.13090598341900913648,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57127904823508790511,	 0.07127904823508796062,	 1.02528939601941626591,	 114.54782020392619301674,	 111.72242749085933155584,	 182738.81761771734454669058,	 188979.76801994250854477286,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.26168339983837540785,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11308416999192161256,	 0.05000000000000000278,	 0.13065054639736073394,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57138121452079027041,	 0.07138121452079032592,	 1.02565614980223185349,	 114.36504118413712660640,	 111.50427090617954206664,	 182992.39013901821454055607,	 189208.99135417756042443216,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.59458779859721744288,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02972938992986229323,	 0.05000000000000000278,	 0.13038377126669203898,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57148027785537436340,	 0.07148027785537441892,	 1.02601182732063955783,	 114.17075553838328971779,	 111.27625676258770681670,	 183238.07012468265020288527,	 189429.27278422930976375937,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.86332091935184962495,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94316604596759390233,	 0.05000000000000000278,	 0.13010587251469199477,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57157625300097991694,	 0.07157625300097997245,	 1.02635647579605948643,	 113.96514988424939929246,	 111.03856464281193439092,	 183475.87821581112802959979,	 189640.65963477909099310637,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.06912461684510162740,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85345623084225508137,	 0.05000000000000000278,	 0.12981705894866896189,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57166914803422974600,	 0.07166914803422980151,	 1.02669011865213000156,	 113.74840248732354552885,	 110.79136773679667271608,	 183705.81797739482135511935,	 189843.18155988986836746335,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.21320237602083125239,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76066011880104156262,	 0.05000000000000000278,	 0.12951753243020378004,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57175896444170515309,	 0.07175896444170520860,	 1.02701275583597717578,	 113.52068262885717331301,	 110.53483219539232607076,	 183927.87652359218918718398,	 190036.85108782394672743976,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.29671466243974009558,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66483573312198984695,	 0.05000000000000000278,	 0.12920748710926172054,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57184569732923251628,	 0.07184569732923257179,	 1.02732436455066200587,	 113.28215027210173104777,	 110.26911672794778951356,	 184142.02525396889541298151,	 190221.66430594978737644851,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.32077581733949500631,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56603879086697617140,	 0.05000000000000000278,	 0.12888710892986737777,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57192933566537895729,	 0.07192933566537901280,	 1.02762490011313656346,	 113.03295574139409040981,	 109.99437219645972163562,	 184348.22046740393852815032,	 190397.60142485058167949319,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.28645087591439732932,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.46432254379571702430,	 0.04999999999999999584,	 0.12855657512731358261,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57200986248504570586,	 0.07200986248504576137,	 1.02791429667138833892,	 112.77323919113982242379,	 109.71074101831668201612,	 184546.40371566091198474169,	 190564.62706305499887093902,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.19475109529184919666,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35973755476459245983,	 0.05000000000000000278,	 0.12821605350566625536,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57208725501501289656,	 0.07208725501501295208,	 1.02819246764343419365,	 112.50312980816681829310,	 109.41835633752343426295,	 184736.50191898006596602499,	 190722.69027078268118202686,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.04662796343575337232,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25233139817179051079,	 0.05000000000000000278,	 0.12786570145301312529,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.57216148473690886522,	 0.07216148473690892073,	 1.02845930593347256732,	 112.22274489409237219206,	 109.11734110105049921913,	 184918.42742439045105129480,	 190871.72448887195787392557,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.84296662313647630072,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14214833115682523612,	 0.05000000000000000278,	 0.12750566485236708436,	 0.00000000000000000000,	 0.00000000000000000000
