0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50662288919659914654,	 0.00662288919659920206,	 0.80634238205756325613,	 2.19762321586799869166,	 2.72542193585344083573,	 140283.71028817031765356660,	 140287.42425053453189320862,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51834821498416872032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07591741074920843602,	 0.05000000000000000278,	 0.00117240316346300445,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50658098965809839065,	 0.00658098965809844616,	 0.80620901273171474699,	 2.12902311560289270176,	 2.64078307483691698820,	 139394.10566253672004677355,	 139397.59253016088041476905,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85181346121364498458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04259067306068220482,	 0.04999999999999999584,	 0.00113604078176993443,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653934835239022849,	 0.00653934835239028400,	 0.80607647630873391353,	 2.06365611398786974462,	 2.56012447285147226594,	 138513.46363661126815713942,	 138516.74075526950764469802,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21658914497943371202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01082945724897177442,	 0.05000000000000000278,	 0.00110138745553526088,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649811252869181288,	 0.00649811252869186839,	 0.80594524119493460290,	 2.00260380305978547000,	 2.48478891703687621018,	 137645.02875576741644181311,	 137648.11584374852827750146,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62328273747412055172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98116413687370618302,	 0.05000000000000000971,	 0.00106902096852195161,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50645743734715142903,	 0.00645743734715148454,	 0.80581580082040693558,	 1.94703822617133992523,	 2.41623237492866982379,	 136792.39459335300489328802,	 136795.31368279783055186272,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08339928887222569642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95416996444361135143,	 0.05000000000000000278,	 0.00103956789985517944,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50641748769280425790,	 0.00641748769280431341,	 0.80568867940536881278,	 1.89819117481252819246,	 2.35598590787383388445,	 135959.26309960545040667057,	 135962.03843440450145862997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60904068386349763387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93045203419317490390,	 0.05000000000000000278,	 0.00101368723923596967,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50637843348125344267,	 0.00637843348125349818,	 0.80556441701868175542,	 1.85731687651479360213,	 2.30560938054904296379,	 135149.32534210346057079732,	 135151.98325941129587590694,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21254009337187085293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91062700466859358706,	 0.05000000000000000278,	 0.00099205047222561036,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50634044427493385410,	 0.00634044427493390961,	 0.80544355245223009376,	 1.82564883009144351966,	 2.26663783518177774923,	 134366.12719265816849656403,	 134368.69601619610330089927,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90603820658682110434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89530191032934114403,	 0.05000000000000000278,	 0.00097531850179097138,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50630368301757755489,	 0.00630368301757761040,	 0.80532660329988026149,	 1.80434957839854059891,	 2.24051902793859802898,	 133612.91785927157616242766,	 133615.42782202883972786367,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70098937132016203577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88504946856600807958,	 0.04999999999999999584,	 0.00096411475952094708,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626829814566609578,	 0.00626829814566615129,	 0.80521404088378922825,	 1.79444707913275425248,	 2.22853426296838996734,	 132892.31177309327176772058,	 132894.79495557388872839510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60753553900927670384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88037677695046379078,	 0.04999999999999999584,	 0.00095899112313958660,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623444417898155745,	 0.00623444417898161296,	 0.80510635577693423492,	 1.79647315260875606313,	 2.23134886430643675226,	 132208.31039335994864813983,	 132210.79985223707626573741,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63095253564004849522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88154762678200238035,	 0.04999999999999999584,	 0.00096023441860862869,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620209142552641257,	 0.00620209142552646808,	 0.80500345256516747661,	 1.81026938887980404225,	 2.24877220477915562569,	 131552.52392636053264141083,	 131555.05241457503871060908,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76975830697451996798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88848791534872606501,	 0.05000000000000000278,	 0.00096776327045886869,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50617128114187448507,	 0.00617128114187454058,	 0.80490546154407682788,	 1.83698809004880492246,	 2.28224080692016917382,	 130934.06889764520747121423,	 130936.67320919559278991073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03532434137037299138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90176621706851867177,	 0.05000000000000000278,	 0.00098219643661917686,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614212975216754664,	 0.00614212975216760215,	 0.80481275206809921308,	 1.87683689719756796599,	 2.33201684786271812300,	 130352.22209941322216764092,	 130354.94125070258451160043,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42973908537975091804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92148695426898752370,	 0.04999999999999999584,	 0.00100364720109668518,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50611465381346421033,	 0.00611465381346426584,	 0.80472537587733528053,	 1.92981372592653066533,	 2.39810223931684873833,	 129806.08702649353654123843,	 129808.96247366863826755434,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95303541399299973591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94765177069965000900,	 0.05000000000000000278,	 0.00103211687051889744,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50608883689194072986,	 0.00608883689194078537,	 0.80464327984695849239,	 1.99571169848662011148,	 2.48024403915509061846,	 129294.66490060737123712897,	 129297.74070585425943136215,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60323056629417948216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98016152831470904072,	 0.05000000000000000278,	 0.00106749702605229047,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606463689232494829,	 0.00606463689232500380,	 0.80456632931937566156,	 2.07415239740039858418,	 2.57797563956601516466,	 128816.48066731606377288699,	 128819.80364651516720186919,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37665113608425571101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01883255680421269673,	 0.04999999999999999584,	 0.00110958723580508595,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50604198990155802029,	 0.00604198990155807580,	 0.80449432034187595697,	 2.16461594565842174731,	 2.69065410522544379290,	 128369.69350080567528493702,	 128373.31331056266208179295,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26822800415328984514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06341140020766466989,	 0.05000000000000000971,	 0.00115811112029843080,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602081451087255193,	 0.00602081451087260744,	 0.80442699341861079176,	 2.26647397655500837388,	 2.81750114690093678149,	 127952.19553633866598829627,	 127956.16469269506342243403,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27182017897328236700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11359100894866425158,	 0.05000000000000000278,	 0.00121273398738876723,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50600101627171500951,	 0.00600101627171506502,	 0.80436404768205582716,	 2.37902165151033129220,	 2.95764294583526288207,	 127561.70680751874169800431,	 127566.08063341626257169992,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38052968847835799693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16902648442391798866,	 0.05000000000000000278,	 0.00127307997621988779,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598249201974998535,	 0.00598249201975004086,	 0.80430515464006857584,	 2.50150726225865271957,	 3.11014699809811911990,	 127195.86244097998132929206,	 127200.69894815486622974277,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58699300589017511243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22934965029450893326,	 0.05000000000000000971,	 0.00133874792095014334,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50596513393418418580,	 0.00596513393418424132,	 0.80424997107762874471,	 2.63315884909013053772,	 3.27405526115458167524,	 126852.29218530227080918849,	 126857.65190422881278209388,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88364329136141606114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29418216456807089187,	 0.05000000000000000278,	 0.00140932562410124628,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594883327920969762,	 0.00594883327920975313,	 0.80419815094523772192,	 2.77320768695187025443,	 3.44841340867583401320,	 126528.69227239754400216043,	 126534.63804991611687000841,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26294187754606568319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36314709387730337298,	 0.05000000000000000278,	 0.00148440245498672615,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50593348379637792522,	 0.00593348379637798073,	 0.80414935613575222462,	 2.92090839144912273184,	 3.63229587782699203657,	 126222.88908585569879505783,	 126229.48587252774450462312,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71757647326521123432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43587882366326069494,	 0.05000000000000000278,	 0.00156358013649531805,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50591898471061547138,	 0.00591898471061552689,	 0.80410326603187332051,	 3.07555512712476364356,	 3.82482606034192329503,	 125932.89352926130231935531,	 125940.20817645723582245409,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24062093680644380811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51203104684032219041,	 0.05000000000000000278,	 0.00164648144045125575,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50590524329845520946,	 0.00590524329845526497,	 0.80405958566140967037,	 3.23649326268609005552,	 4.02519081968756076151,	 125656.94470110423571895808,	 125665.04578167168074287474,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82565014304805117717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59128250715240260327,	 0.05000000000000000278,	 0.00173275643926257055,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589217696123767176,	 0.00589217696123772727,	 0.80401805227880718263,	 3.40312590866233888320,	 4.23264863147904257801,	 125393.54167705783038400114,	 125402.49933427661017049104,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46680438431334891902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67334021921566766800,	 0.05000000000000000971,	 0.00182208601121875671,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50587971475627901974,	 0.00587971475627907525,	 0.80397844022390940744,	 3.57491506552428184307,	 4.44653100962341962799,	 125141.46283025543380063027,	 125151.34864926520094741136,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15880063912548081362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75794003195627412950,	 0.05000000000000000278,	 0.00191418245421902779,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50586779836537043575,	 0.00586779836537049126,	 0.80394056399263169599,	 3.75137751569867017309,	 4.66623738584367853122,	 124899.77302765951026231050,	 124910.65991333003330510110,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89689204113696519016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84484460205684830392,	 0.05000000000000000278,	 0.00200878728028445292,	 0.00000000000000000000,	 0.00000000000000000000
