0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52966896861189993739,	 0.02966896861189999290,	 0.88137135693110701951,	 115.90725055943426013982,	 131.50784813681462992463,	 155115.80746969528263434768,	 163762.96453048303374089301,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.13235949205329688994,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.65661797460266768667,	 0.05000000000000000278,	 0.11293522562381884400,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52990184487593949836,	 0.02990184487593955387,	 0.88214654143916193529,	 116.86792188261726721521,	 132.48130145356034859105,	 156282.48914080925169400871,	 165058.13675822381628677249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.04408540662348059413,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00220427033117687188,	 0.05000000000000000278,	 0.11374619754359037438,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53013294254337806066,	 0.03013294254337811617,	 0.88291614231368475973,	 117.82218861256870923171,	 133.44663549112974010313,	 157439.77690780413104221225,	 166343.77916975534753873944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1006.89185509508683935564,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.34459275475434480995,	 0.05000000000000000278,	 0.11455004124744416760,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53036223861489917297,	 0.03036223861489922848,	 0.88368007516485069797,	 118.76991432471261589399,	 134.40374821459684540059,	 158587.56199271738296374679,	 167619.74575978374923579395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1013.67509546386577312660,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68375477319329291959,	 0.05000000000000000278,	 0.11534668036025207127,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53058971056401227351,	 0.03058971056401232902,	 0.88443825710726053924,	 119.71095960536818836317,	 135.35253438369775835781,	 159725.73389926381059922278,	 168885.88818130886647850275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1020.39320920731142905424,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.01966046036557145271,	 0.05000000000000000278,	 0.11613603576048470156,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53081533603821795531,	 0.03081533603821801082,	 0.88519060576923613848,	 120.64518109666104805910,	 136.29288461756735273411,	 160854.17892483252217061818,	 170142.05412352128769271076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.04556831232503100182,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.35227841561626149769,	 0.05000000000000000971,	 0.11691802480922515450,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53103909256355941171,	 0.03103909256355946722,	 0.88593703831084180678,	 121.57243057210466474771,	 137.22468450342572054979,	 161972.77871724497526884079,	 171388.08573577733477577567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1033.63150792520218601567,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68157539626010787970,	 0.04999999999999999584,	 0.11769256061868986485,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53126095725459110408,	 0.03126095725459115959,	 0.88667747045751965640,	 122.49255404792384638313,	 138.14781375319992662298,	 163081.40888645482482388616,	 172623.81810884922742843628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1040.15032060409180303395,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00751603020459157278,	 0.05000000000000000278,	 0.11845955136329815172,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53148090653176571774,	 0.03148090653176577325,	 0.88741181555614501164,	 123.40539093487136312888,	 139.06214541163467401930,	 164179.93768067847122438252,	 173849.07782392177614383399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.60125097700483820518,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.33006254885025043677,	 0.05000000000000000971,	 0.11921889963594926864,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53169891584819106711,	 0.03169891584819112262,	 0.88813998366016810859,	 124.31077323530273304186,	 139.96754511940559950745,	 165268.22473637302755378187,	 175063.68157974944915622473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1052.98349082486129191238,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64917454124306317453,	 0.04999999999999999584,	 0.11997050185212276840,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53191495942771993555,	 0.03191495942771999106,	 0.88886188065056981333,	 125.20852479109029786741,	 140.86387043558275422583,	 166346.11991288559511303902,	 176267.43490993190789595246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1059.29617461510201792407,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96480873075510942272,	 0.05000000000000000971,	 0.12071424770511852975,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53212901001647050503,	 0.03212901001647056054,	 0.88957740739982216205,	 126.09846058960742709587,	 141.75097022549746839104,	 167413.46222499653231352568,	 177460.13100493146339431405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1065.53837552370987395989,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27691877618549654017,	 0.05000000000000000278,	 0.12145001967718453695,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53234103865009430034,	 0.03234103865009435586,	 0.89028645898680880411,	 126.98038613683519315600,	 142.62868412190084654867,	 168470.07888827670831233263,	 178641.54965544919832609594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1071.70910199655054384493,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.58545509982752719225,	 0.05000000000000000278,	 0.12217769261281138937,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53255101443929431237,	 0.03255101443929436789,	 0.89098892397129647591,	 127.85409690764979018240,	 143.49684206822828969052,	 169515.78449163472396321595,	 179811.45633341174107044935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1077.80729490722274022119,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89036474536113985323,	 0.05000000000000000278,	 0.12289713336122552734,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53275890437610107231,	 0.03275890437610112782,	 0.89168468373659082182,	 128.71937788291472770652,	 144.35526395218337825099,	 170550.38030844207969494164,	 180969.60142379434546455741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.83182536373556104081,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19159126818678373638,	 0.05000000000000000278,	 0.12360820049457758862,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53296467316318274499,	 0.03296467316318280050,	 0.89237361190826558488,	 129.57600318122229055007,	 145.20375933588505290572,	 171573.65375330171082168818,	 182115.71961593852029182017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1089.78149320172065017687,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48907466008603250884,	 0.05000000000000000278,	 0.12431074410664613716,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53316828306804942006,	 0.03316828306804947557,	 0.89305557385546108229,	 130.42373579064505406677,	 146.04212728619486938442,	 172585.37798735257820226252,	 183249.52945849116076715291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1095.65502618283244373742,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78275130914161650253,	 0.04999999999999999584,	 0.12500460569466295691,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53336969380349197323,	 0.03336969380349202874,	 0.89373042627953902528,	 131.26232740333134074717,	 146.87015630625447215607,	 173585.31167173862922936678,	 184370.73307845043018460274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1101.45107989855523555889,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07255399492776604120,	 0.05000000000000000278,	 0.12568961812470952344,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53356886243507051226,	 0.03356886243507056777,	 0.89439801689311382304,	 132.09151835345778636110,	 147.68762436695288897681,	 174573.19886623101774603128,	 185479.01606180809903889894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1107.16823836342109643738,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35841191817105766404,	 0.05000000000000000278,	 0.12636560567921784060,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53376574331595794121,	 0.03376574331595799672,	 0.89505818419077864956,	 132.91103765702959549344,	 148.49429903508936945400,	 175548.76906799623975530267,	 186574.04749095751321874559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1112.80501526820148683328,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64025076341007292058,	 0.04999999999999999584,	 0.12703238418350673578,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53396028804902484488,	 0.03396028804902490039,	 0.89571075731142812959,	 133.72060315077243330961,	 149.28993769389256840441,	 176511.73738518223399296403,	 187655.48013350539258681238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1118.35985585643948070356,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91799279282196977192,	 0.04999999999999999584,	 0.12768976120740055391,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53415244547582196866,	 0.03415244547582202417,	 0.89635555599130567472,	 134.51992172746230380653,	 150.07428785187013886571,	 177461.80484204491949640214,	 188722.95077916790614835918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1123.83113939081022181199,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19155696954050682734,	 0.04999999999999999584,	 0.12833753633829034224,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53434216169212678249,	 0.03434216169212683800,	 0.89699239060691970948,	 135.30868966629057581486,	 150.84708753742995668290,	 178398.65881513929343782365,	 189776.08072440180694684386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1129.21718218704882019665,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46085910935244100983,	 0.05000000000000000278,	 0.12897550152326492379,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53452938008978412299,	 0.03452938008978417850,	 0.89762106230717120248,	 136.08659305734485656103,	 151.60806577728811816996,	 179321.97359907583449967206,	 190814.47640344110550358891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1134.51624119761368092441,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72581205988068830948,	 0.05000000000000000278,	 0.12960344147844074514,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53471404142440426277,	 0.03471404142440431828,	 0.89824136323347236743,	 136.85330831779947402538,	 152.35694315518659891495,	 180231.41109590177075006068,	 191837.73015969814150594175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1139.72651811670243660046,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98632590583512325111,	 0.05000000000000000278,	 0.13022113416237651728,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53489608390819187722,	 0.03489608390819193273,	 0.89885307682563964082,	 137.60850279613137558954,	 153.09343244627376634526,	 181126.62162127502961084247,	 192845.42115036593168042600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1144.84616397042304924980,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.24230819852115814683,	 0.05000000000000000278,	 0.13082835130951317448,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53507544332717060787,	 0.03507544332717066338,	 0.89945597821129741334,	 138.35183546239548491030,	 153.81723932451788527942,	 182007.24482678712229244411,	 193837.11638349512941204011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1149.87328417138155600696,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49366420856907922143,	 0.05000000000000000278,	 0.13142485902132544640,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53525205318257784715,	 0.03525205318257790266,	 0.90004983467822408105,	 139.08295768727114705143,	 154.52806314551966693216,	 182872.91074681302416138351,	 194812.37189656589180231094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1154.80594405349575026776,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74029720267478893447,	 0.05000000000000000278,	 0.13201041841709409974,	 0.00000000000000000000,	 0.00000000000000000000
