0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42465998780422498093,	 0.02465998780422501424,	 0.56654258340490015744,	 81.85167181930700053272,	 144.47576266444343673356,	 195948.83213448533206246793,	 206385.45513322163606062531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1360.86061144097288888588,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.04303057204865012864,	 0.05000000000000000278,	 0.11085220304473415720,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42459636958977881038,	 0.02459636958977884369,	 0.56637284889331396265,	 81.57064601413010507258,	 144.02287499042054719212,	 195383.25302644388284534216,	 205754.54728669702308252454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1356.79798797683884004073,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.83989939884195052855,	 0.05000000000000000971,	 0.11051299329989508480,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42453010949574321309,	 0.02453010949574324639,	 0.56619609283641969544,	 81.27991488574156164759,	 143.55435495600323747567,	 194796.29679581141681410372,	 205100.22320922851213254035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1352.59527411628914705943,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62976370581445451080,	 0.04999999999999999584,	 0.11016208004921154706,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42446121371344130990,	 0.02446121371344134321,	 0.56601233504591785817,	 80.97955430338491566999,	 143.07029951355289654202,	 194188.52031379094114527106,	 204423.07561523979529738426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1348.25321976430359427468,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.41266098821519392459,	 0.05000000000000000971,	 0.10979953095636130200,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42438969273442966879,	 0.02438969273442970209,	 0.56582160692059346729,	 80.66963742288058369923,	 142.57079693706648981788,	 193559.97531835848349146545,	 203723.19138799360371194780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1343.77247494823586748680,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18862374741179621651,	 0.05000000000000000278,	 0.10942540628650421208,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42431555726780645355,	 0.02431555726780648685,	 0.56562394055060138953,	 80.35023594364653831690,	 142.05593183596567996574,	 192910.70398264250252395868,	 203000.64786753477528691292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1339.15365018122292894986,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95768250906115781618,	 0.05000000000000000971,	 0.10903976328845263466,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42423881714935918197,	 0.02423881714935921527,	 0.56541936580747176322,	 80.02142176493221370492,	 141.52578882871148380218,	 192240.76510014774976298213,	 202255.53955194226000458002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1334.39735458139693946578,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.71986772906984697329,	 0.05000000000000000278,	 0.10864265915665854978,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42415948138118581001,	 0.02415948138118584332,	 0.56520791045012208631,	 79.68326696961554489462,	 140.98045249606843754009,	 191550.21639271813910454512,	 201487.96038571622921153903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1329.50419532761929986009,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.47520976638097067735,	 0.05000000000000000278,	 0.10823415099123900873,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42407755812315200972,	 0.02407755812315204302,	 0.56498960010263565845,	 79.33584371892649755864,	 140.42000720812276881588,	 190839.10202431055950000882,	 200697.99123647517990320921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1324.47477607239784447302,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.22373880361989506582,	 0.05000000000000000278,	 0.10781429566709341272,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42399305461282116303,	 0.02399305461282119634,	 0.56476445804172203946,	 78.97922401046793083879,	 139.84453675488433077589,	 190107.45929565731785260141,	 199885.70652575141866691411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1319.30969371737955952995,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.96548468586898650301,	 0.05000000000000000971,	 0.10738314956096910169,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42390597724401679613,	 0.02390597724401682944,	 0.56453250540716493067,	 78.61347917615282199222,	 139.25412340863070426167,	 189355.32204679620917886496,	 199051.17748994927387684584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1314.00952932041900567128,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.70047646602095881008,	 0.05000000000000000971,	 0.10694076782152074634,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42381633176283312059,	 0.02381633176283315390,	 0.56429376172498746378,	 78.23867918957668621260,	 138.64884656957605102434,	 188582.72348090811283327639,	 198194.47480844502570107579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1308.57483469668341058423,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42874173483417621355,	 0.05000000000000000278,	 0.10648720330416140689,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42372412347996502024,	 0.02372412347996505355,	 0.56404824547358811682,	 77.85489190975370377146,	 138.02878128693566850416,	 187789.69799128518206998706,	 197315.67022306355647742748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1303.00611778561733444803,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15030588928087240674,	 0.05000000000000000278,	 0.10602250540786439803,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42362935750230318321,	 0.02362935750230321652,	 0.56379597470055875519,	 77.46218243452901219825,	 137.39399696081625279476,	 186976.28349896785221062601,	 196414.83869940225849859416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1297.30382965792728100496,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86519148289636405025,	 0.05000000000000000278,	 0.10554671904815321470,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42353203897196645134,	 0.02353203897196648464,	 0.56353696765854921491,	 77.06061266942610643582,	 136.74455642121714049608,	 186142.52317120222141966224,	 195492.06002661993261426687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1291.46835505654166809109,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57341775282708340455,	 0.05000000000000000278,	 0.10505988391872210508,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42343217327347282275,	 0.02343217327347285606,	 0.56327124335551526091,	 76.65024116818504751336,	 136.08051551072409779408,	 185288.46603224970749579370,	 194547.41938308192766271532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1285.50000779309470999578,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.27500038965473549979,	 0.05000000000000000278,	 0.10456203414406811669,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42332976617898937510,	 0.02332976617898940841,	 0.56299882193946026998,	 76.23112325142786005472,	 135.40192320264759473503,	 184414.16666381369577720761,	 193581.00706730154342949390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1279.39903139622720118496,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96995156981136432250,	 0.05000000000000000278,	 0.10405319835144838381,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42322482392564986231,	 0.02322482392564989562,	 0.56271972490189858807,	 75.80331137017734022265,	 134.70882219988374117747,	 183519.68442142973071895540,	 192592.91781066966359503567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1273.16560451613531768089,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.65828022580676304187,	 0.04999999999999999584,	 0.10353340012097897449,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42311735323318305779,	 0.02311735323318309110,	 0.56243397512223058943,	 75.36685565428359723228,	 134.00124990298559168878,	 182605.08241115172859281301,	 191583.24989893293241038918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1266.79985000886063062353,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33999250044303153118,	 0.05000000000000000278,	 0.10300265872724538585,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42300736127428667510,	 0.02300736127428670841,	 0.56214159678634212369,	 74.92180457594763254292,	 133.27923961553727849605,	 181670.42636575180222280324,	 190552.10422199970344081521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1260.30184641743176143791,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.01509232087159517732,	 0.05000000000000000278,	 0.10246099006956653488,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42289485561121503698,	 0.02289485561121507029,	 0.56184261521544121010,	 74.46820566242492134279,	 132.54282186101127649636,	 180715.78354868426686152816,	 189499.58336212416179478168,	 0.00000000000000000000,	 0.00000000000000000000,	 -1253.67164062041388206126,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.68358203102070547175,	 0.05000000000000000971,	 0.10190840769256767628,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42277984411311553270,	 0.02277984411311556601,	 0.56153705664393027686,	 74.00610620406897055545,	 131.79202570596532950731,	 179741.22182302558212541044,	 188425.79084286649595014751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1246.90926060991819213086,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34546303049591386980,	 0.05000000000000000278,	 0.10134492381445056597,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42266233486871435110,	 0.02266233486871438441,	 0.56122494798520117243,	 73.53555391737009472308,	 131.02688000838682569338,	 178746.80898298459942452610,	 187330.83062535070348531008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1240.01472758707836874237,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00073637935392412146,	 0.05000000000000000278,	 0.10077055029874323888,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42254233610669805765,	 0.02254233610669809096,	 0.56090631661819156939,	 73.05659753372424347617,	 130.24741453117528067196,	 177732.61237753907334990799,	 186214.80687356696580536664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1232.98806677005654819368,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64940333850282883077,	 0.05000000000000000278,	 0.10018529952187098242,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42241985613222482465,	 0.02241985613222485796,	 0.56058119021707020213,	 72.56928729360602403631,	 129.45366087917699360332,	 176698.69880322390235960484,	 185077.82396073438576422632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1225.82931649553643183026,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.29146582477682159151,	 0.05000000000000000278,	 0.09958918510353124975,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42229490328385205222,	 0.02229490328385208553,	 0.56024959663536588739,	 72.07367533427749606290,	 128.64565323584889711128,	 175645.13461574926623143256,	 183919.98666398841305635870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1218.53853537396594219899,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.92692676869830137321,	 0.05000000000000000278,	 0.09898222248093292708,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42216748591171987526,	 0.02216748591171990856,	 0.55991156384667128965,	 71.56981596876815387986,	 127.82342889486589854187,	 174571.98600539096514694393,	 182741.40049261137028224766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1211.11580745083961119235,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55579037254199192830,	 0.05000000000000000971,	 0.09836442932316175058,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42203761237680159635,	 0.02203761237680162965,	 0.55956711994131469456,	 71.05776587663443422116,	 126.98702862328063645236,	 173479.31947067004512064159,	 181542.17218995498842559755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1203.56124572048497611831,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.17806228602425733243,	 0.05000000000000000971,	 0.09773582581382919687,	 0.00000000000000000000,	 0.00000000000000000000
